96.001	46.418	95.608
96.374	46.579	94.861
96.85	46.77	94.182
97.388	46.993	93.562
97.927	47.215	92.943
98.457	47.487	92.336
98.937	47.822	91.719
99.357	48.183	91.073
99.73	48.561	90.408
100.07	48.927	89.72
100.36	49.283	89.001
100.61	49.649	88.274
100.9	50.115	87.623
101.37	50.77	87.353
101.89	51.431	87.215
102.44	52.072	87.114
103.01	52.694	87.003
103.57	53.29	86.776
104.09	53.849	86.395
104.57	54.421	85.982
105.01	54.983	85.525
105.44	55.581	85.097
105.86	56.234	84.739
106.26	56.923	84.449
106.66	57.645	84.228
107.06	58.378	84.055
107.46	59.114	83.906
107.84	59.867	83.773
108.18	60.638	83.658
108.51	61.42	83.575
108.81	62.215	83.52
109.06	63.031	83.483
109.24	63.863	83.435
109.36	64.706	83.375
109.42	65.554	83.297
109.41	66.404	83.211
109.32	67.25	83.131
109.16	68.085	83.066
108.92	68.902	83.02
108.63	69.706	82.983
108.33	70.501	82.937
107.99	71.285	82.875
107.61	72.046	82.841
107.17	72.776	82.841
106.67	73.467	82.854
106.14	74.134	82.882
105.58	74.777	82.958
105	75.379	83.123
104.38	75.947	83.221
103.72	76.489	83.273
103.05	77.011	83.309
102.39	77.555	83.323
101.77	78.135	83.321
101.16	78.734	83.311
100.55	79.321	83.326
99.911	79.886	83.357
99.251	80.423	83.399
98.567	80.927	83.452
97.852	81.384	83.516
97.107	81.788	83.589
96.341	82.154	83.627
95.561	82.493	83.635
94.773	82.811	83.646
93.979	83.116	83.647
93.178	83.399	83.625
92.365	83.641	83.587
91.534	83.818	83.564
90.693	83.935	83.565
89.85	84.041	83.567
89.007	84.141	83.564
88.163	84.232	83.559
87.318	84.315	83.565
86.472	84.391	83.58
85.626	84.451	83.616
84.78	84.494	83.678
83.936	84.492	83.768
83.097	84.428	83.881
82.267	84.305	84.013
81.45	84.111	84.139
80.654	83.842	84.262
79.88	83.517	84.389
79.128	83.144	84.516
78.4	82.723	84.642
77.677	82.288	84.739
76.958	81.84	84.799
76.248	81.372	84.82
75.571	80.859	84.846
74.927	80.305	84.882
74.321	79.709	84.927
73.757	79.074	84.983
73.204	78.428	85.015
72.64	77.791	85.001
72.097	77.136	84.976
71.597	76.447	84.991
71.11	75.749	85.021
70.61	75.06	85.032
70.118	74.365	85.033
69.653	73.651	85.051
69.214	72.923	85.096
68.793	72.185	85.163
68.372	71.446	85.217
67.957	70.702	85.21
67.576	69.944	85.125
67.234	69.176	84.983
66.928	68.404	84.791
66.669	67.635	84.53
66.467	66.874	84.203
66.325	66.11	83.85
66.24	65.338	83.498
66.203	64.56	83.147
66.189	63.785	82.792
66.2	62.999	82.459
66.254	62.202	82.159
66.39	61.408	81.877
66.707	60.651	81.643
67.243	60.001	81.511
67.823	59.383	81.427
68.402	58.76	81.367
68.983	58.139	81.315
69.585	57.538	81.259
70.184	56.935	81.21
70.755	56.303	81.184
71.303	55.649	81.173
71.83	54.979	81.171
72.306	54.272	81.196
72.746	53.542	81.222
73.166	52.8	81.262
73.555	52.041	81.263
73.9	51.262	81.214
74.207	50.469	81.133
74.432	49.652	81.028
74.523	48.815	80.885
74.471	47.987	80.688
74.387	47.168	80.463
74.357	46.349	80.222
74.416	45.532	79.983
74.657	44.771	79.682
