99.322	40.505	76.12
99.707	41.18	76.468
100.14	41.828	76.818
100.58	42.487	77.122
101.06	43.144	77.381
101.53	43.779	77.686
101.98	44.424	78.017
102.39	45.102	78.329
102.78	45.806	78.606
103.16	46.513	78.891
103.53	47.229	79.177
103.87	47.962	79.44
104.2	48.716	79.666
104.55	49.471	79.855
104.9	50.227	80.023
105.24	50.995	80.175
105.56	51.779	80.288
105.87	52.571	80.355
106.18	53.36	80.397
106.51	54.147	80.442
106.82	54.94	80.499
107.13	55.732	80.557
107.41	56.533	80.622
107.65	57.349	80.7
107.88	58.168	80.739
108.12	58.988	80.742
108.35	59.81	80.741
108.57	60.633	80.756
108.78	61.46	80.785
108.94	62.298	80.796
109.05	63.145	80.789
109.1	63.997	80.76
109.12	64.848	80.69
109.1	65.693	80.572
109.07	66.539	80.464
109.01	67.386	80.368
108.93	68.231	80.278
108.81	69.072	80.19
108.64	69.904	80.107
108.47	70.737	80.025
108.25	71.559	79.951
107.99	72.371	79.891
107.7	73.173	79.877
107.36	73.955	79.921
106.97	74.709	80.001
106.55	75.447	80.073
106.08	76.157	80.158
105.56	76.813	80.292
104.98	77.414	80.465
104.4	78.028	80.587
103.82	78.649	80.681
103.24	79.269	80.761
102.63	79.857	80.827
101.99	80.411	80.882
101.32	80.942	80.928
100.65	81.465	80.978
99.98	81.984	81.033
99.306	82.502	81.084
98.628	83.014	81.134
97.913	83.473	81.18
97.169	83.882	81.224
96.406	84.257	81.261
95.629	84.602	81.261
94.841	84.918	81.227
94.042	85.207	81.207
93.236	85.476	81.242
92.428	85.726	81.324
91.609	85.936	81.405
90.779	86.095	81.489
89.942	86.226	81.551
89.1	86.337	81.574
88.256	86.424	81.575
87.409	86.479	81.618
86.565	86.502	81.702
85.72	86.506	81.782
84.873	86.489	81.85
84.029	86.434	81.915
83.191	86.318	81.99
82.365	86.144	82.08
81.548	85.927	82.161
80.742	85.672	82.235
79.948	85.382	82.318
79.171	85.053	82.41
78.417	84.672	82.505
77.674	84.276	82.62
76.942	83.862	82.742
76.222	83.423	82.846
75.519	82.95	82.911
74.838	82.443	82.951
74.183	81.902	82.979
73.55	81.333	82.982
72.943	80.739	82.937
72.362	80.123	82.855
71.812	79.483	82.749
71.29	78.816	82.656
70.79	78.128	82.616
70.303	77.43	82.634
69.825	76.726	82.675
69.354	76.017	82.689
68.906	75.293	82.649
68.504	74.547	82.564
68.151	73.779	82.451
67.823	73.004	82.313
67.518	72.224	82.153
67.248	71.433	81.982
67.016	70.631	81.812
66.845	69.815	81.63
66.742	68.995	81.417
66.681	68.173	81.194
66.7	67.347	80.978
66.795	66.524	80.773
66.957	65.709	80.576
67.195	64.913	80.383
67.473	64.126	80.201
67.787	63.352	80.03
68.135	62.591	79.861
68.532	61.854	79.696
68.958	61.132	79.537
69.42	60.433	79.38
69.934	59.771	79.221
70.481	59.134	79.075
71.048	58.507	78.966
71.631	57.888	78.908
72.227	57.28	78.931
72.823	56.68	79.037
73.4	56.081	79.22
73.959	55.45	79.346
74.521	54.815	79.432
75.112	54.205	79.501
75.695	53.583	79.491
76.285	52.978	79.384
76.915	52.436	79.2
77.576	51.952	78.968
78.235	51.469	78.729
78.884	50.972	78.49
79.527	50.462	78.263
80.123	49.931	77.966
80.637	49.38	77.568
81.097	48.874	77.059
81.556	48.461	76.473
82.019	48.146	75.832
82.49	47.878	75.176
82.961	47.645	74.506
83.427	47.446	73.823
83.916	47.158	73.188
84.445	46.714	72.69
85.005	46.185	72.326
