93.622	41.425	71.582
94.324	41.81	71.867
95.03	42.201	72.134
95.689	42.641	72.44
96.307	43.118	72.779
96.896	43.615	73.138
97.518	44.046	73.525
98.155	44.432	73.935
98.782	44.806	74.369
99.405	45.16	74.827
100.02	45.535	75.281
100.61	45.976	75.704
101.18	46.493	76.067
101.76	47.031	76.372
102.35	47.589	76.634
102.9	48.188	76.873
103.41	48.829	77.11
103.88	49.5	77.35
104.3	50.198	77.586
104.71	50.909	77.829
105.09	51.628	78.074
105.49	52.345	78.301
105.94	53.047	78.474
106.42	53.748	78.571
106.9	54.451	78.606
107.38	55.151	78.553
107.85	55.855	78.496
108.3	56.58	78.455
108.69	57.335	78.48
109.05	58.106	78.542
109.4	58.881	78.614
109.76	59.654	78.667
110.09	60.435	78.708
110.42	61.223	78.742
110.73	62.016	78.76
111.03	62.815	78.757
111.24	63.639	78.82
111.4	64.47	78.926
111.57	65.302	79.008
111.66	66.15	79.062
111.68	67.003	79.092
111.62	67.854	79.101
111.48	68.696	79.089
111.3	69.531	79.058
111.15	70.37	79.033
110.98	71.208	79.03
110.76	72.033	79.043
110.49	72.84	79.073
110.17	73.628	79.138
109.81	74.402	79.187
109.44	75.172	79.209
109.06	75.934	79.234
108.62	76.666	79.286
108.13	77.36	79.373
107.59	78	79.504
107.01	78.596	79.693
106.43	79.19	79.903
105.86	79.787	80.094
105.26	80.377	80.25
104.63	80.934	80.362
103.97	81.466	80.433
103.3	81.99	80.48
102.63	82.514	80.526
101.96	83.039	80.573
101.29	83.557	80.618
100.59	84.054	80.63
99.876	84.508	80.594
99.134	84.922	80.542
98.38	85.315	80.513
97.612	85.677	80.474
96.836	86.021	80.425
96.063	86.373	80.409
95.302	86.75	80.46
94.542	87.118	80.566
93.777	87.46	80.707
92.995	87.762	80.85
92.191	88.005	80.977
91.369	88.182	81.098
90.535	88.33	81.166
89.693	88.441	81.18
88.847	88.509	81.206
88.003	88.54	81.287
87.162	88.543	81.409
86.319	88.513	81.5
85.474	88.441	81.551
84.64	88.286	81.574
83.824	88.052	81.584
83.022	87.773	81.588
82.228	87.472	81.585
81.445	87.142	81.583
80.671	86.796	81.622
79.906	86.436	81.705
79.153	86.054	81.801
78.402	85.667	81.888
77.658	85.276	82.008
76.928	84.859	82.135
76.215	84.402	82.202
75.521	83.913	82.233
74.837	83.408	82.251
74.166	82.886	82.272
73.516	82.338	82.269
72.881	81.774	82.216
72.255	81.211	82.099
71.638	80.644	81.955
71.045	80.049	81.822
70.482	79.415	81.742
69.963	78.741	81.718
69.462	78.053	81.684
68.976	77.358	81.61
68.499	76.657	81.53
68.068	75.927	81.441
67.662	75.187	81.323
67.249	74.456	81.182
66.855	73.717	81.022
66.528	72.954	80.83
66.304	72.165	80.595
66.15	71.36	80.357
65.995	70.556	80.119
65.911	69.736	79.896
65.901	68.904	79.707
65.996	68.071	79.546
66.224	67.263	79.392
66.507	66.476	79.221
66.795	65.69	79.05
67.105	64.908	78.91
67.439	64.131	78.794
67.81	63.371	78.684
68.219	62.631	78.565
68.662	61.914	78.433
69.148	61.229	78.286
69.677	60.582	78.119
70.232	59.961	77.94
70.803	59.342	77.805
71.365	58.704	77.745
71.91	58.049	77.727
72.452	57.391	77.743
73.002	56.748	77.842
73.563	56.156	78.089
74.123	55.576	78.365
74.695	54.982	78.578
75.296	54.403	78.749
75.919	53.825	78.8
76.538	53.244	78.721
77.176	52.71	78.543
77.811	52.199	78.296
78.424	51.684	78.005
79.032	51.167	77.706
79.641	50.66	77.395
80.218	50.181	76.993
80.744	49.732	76.495
81.23	49.333	75.922
81.729	48.982	75.327
82.248	48.678	74.725
82.773	48.431	74.103
83.293	48.251	73.453
83.829	47.996	72.844
84.389	47.596	72.343
84.956	47.081	71.97
