95.981	43.924	92.488
96.526	44.193	91.893
97.079	44.483	91.317
97.639	44.777	90.748
98.186	45.092	90.177
98.701	45.444	89.6
99.176	45.834	89.011
99.526	46.216	88.336
99.96	46.69	87.777
100.4	47.228	87.285
100.88	47.798	86.874
101.4	48.387	86.554
101.96	48.967	86.27
102.51	49.571	86.034
103.03	50.211	85.83
103.55	50.851	85.604
104.05	51.502	85.379
104.48	52.201	85.155
104.88	52.904	84.89
105.25	53.628	84.638
105.61	54.373	84.43
105.98	55.118	84.246
106.37	55.858	84.083
106.77	56.601	83.957
107.18	57.339	83.853
107.62	58.062	83.758
108.04	58.802	83.667
108.42	59.558	83.599
108.8	60.324	83.563
109.13	61.106	83.542
109.4	61.915	83.522
109.6	62.744	83.489
109.75	63.584	83.451
109.82	64.433	83.406
109.83	65.285	83.343
109.76	66.133	83.272
109.62	66.973	83.208
109.41	67.797	83.161
109.13	68.602	83.131
108.82	69.4	83.094
108.5	70.186	83.042
108.13	70.955	82.994
107.7	71.695	82.977
107.22	72.396	82.979
106.69	73.066	82.992
106.14	73.712	83.044
105.55	74.32	83.165
104.92	74.876	83.278
104.25	75.405	83.336
103.57	75.915	83.362
102.91	76.444	83.359
102.28	77.016	83.328
101.67	77.612	83.291
101.04	78.191	83.3
100.4	78.748	83.337
99.737	79.281	83.38
99.043	79.77	83.442
98.316	80.206	83.518
97.561	80.588	83.602
96.782	80.927	83.639
95.984	81.22	83.627
95.178	81.486	83.588
94.374	81.758	83.553
93.567	82.023	83.511
92.744	82.231	83.478
91.906	82.369	83.46
91.063	82.466	83.44
90.221	82.569	83.399
89.38	82.674	83.346
88.538	82.777	83.304
87.695	82.876	83.274
86.852	82.97	83.246
86.008	83.055	83.21
85.163	83.121	83.165
84.314	83.105	83.153
83.472	82.997	83.175
82.646	82.805	83.217
81.839	82.546	83.261
81.051	82.23	83.297
80.291	81.853	83.325
79.554	81.43	83.335
78.835	80.977	83.334
78.144	80.481	83.325
77.497	79.931	83.301
76.897	79.329	83.259
76.321	78.703	83.268
75.773	78.057	83.349
75.261	77.395	83.508
74.749	76.734	83.668
74.287	76.043	83.852
73.879	75.317	84.032
73.519	74.57	84.23
73.171	73.825	84.456
72.822	73.08	84.679
72.468	72.33	84.875
72.11	71.579	85.061
71.757	70.828	85.255
71.429	70.068	85.461
71.155	69.289	85.671
70.957	68.487	85.887
70.785	67.681	86.105
70.62	66.869	86.308
70.488	66.045	86.49
70.425	65.209	86.648
70.433	64.367	86.788
70.531	63.524	86.887
70.711	62.693	86.962
70.954	61.876	87.016
71.224	61.066	87.006
71.516	60.267	86.939
71.856	59.484	86.935
72.219	58.712	86.943
72.586	57.942	86.924
72.948	57.169	86.9
73.275	56.384	86.832
73.639	55.613	86.79
74.075	54.882	86.844
74.564	54.198	86.988
75.065	53.53	87.157
75.571	52.866	87.333
76.1	52.234	87.549
76.673	51.658	87.806
77.305	51.16	88.084
77.976	50.718	88.365
78.658	50.274	88.613
79.312	49.897	89.006
79.891	49.739	89.608
80.358	49.643	90.312
80.801	49.54	91.031
81.216	49.43	91.765
81.547	49.318	92.541
81.835	49.166	93.327
82.13	48.974	94.102
82.471	48.739	94.845
82.834	48.482	95.571
83.201	48.221	96.293
83.561	47.923	97.005
83.942	47.565	97.677
84.347	47.161	98.307
84.727	46.742	98.944
