98.633	40.865	73.438
99.131	41.229	74.024
99.597	41.617	74.62
100.06	41.997	75.223
100.55	42.439	75.756
101.08	42.947	76.196
101.59	43.524	76.56
102.08	44.123	76.914
102.56	44.738	77.253
103.03	45.388	77.529
103.46	46.085	77.772
103.84	46.807	78.017
104.22	47.525	78.268
104.59	48.254	78.51
104.93	48.997	78.748
105.29	49.735	78.991
105.69	50.458	79.198
106.1	51.184	79.348
106.55	51.905	79.444
107.04	52.6	79.486
107.55	53.284	79.501
108.05	53.971	79.54
108.55	54.653	79.617
109.05	55.336	79.707
109.5	56.053	79.788
109.92	56.793	79.876
110.32	57.535	79.984
110.54	58.345	80.137
110.71	59.162	80.312
110.83	59.988	80.491
110.97	60.81	80.675
111.08	61.636	80.861
111.15	62.47	81.028
111.17	63.308	81.188
111.12	64.153	81.306
111.06	65.004	81.322
110.97	65.85	81.241
110.88	66.694	81.16
110.76	67.536	81.075
110.63	68.375	80.989
110.48	69.212	80.903
110.32	70.046	80.82
110.12	70.872	80.747
109.88	71.689	80.678
109.61	72.498	80.633
109.3	73.293	80.651
108.94	74.062	80.728
108.54	74.808	80.825
108.1	75.531	80.934
107.64	76.241	81.056
107.14	76.919	81.195
106.61	77.567	81.349
106.05	78.188	81.513
105.47	78.788	81.686
104.87	79.377	81.847
104.26	79.949	81.97
103.61	80.495	82.037
102.94	81.02	82.083
102.27	81.544	82.129
101.6	82.068	82.175
100.92	82.58	82.206
100.22	83.066	82.206
99.499	83.518	82.167
98.766	83.948	82.128
98.025	84.364	82.093
97.278	84.769	82.061
96.526	85.164	82.015
95.772	85.553	81.956
95.008	85.925	81.919
94.233	86.274	81.927
93.453	86.608	81.986
92.661	86.906	82.068
91.855	87.156	82.167
91.033	87.35	82.253
90.196	87.494	82.29
89.352	87.588	82.282
88.508	87.659	82.338
87.668	87.701	82.456
86.828	87.7	82.578
85.986	87.648	82.67
85.146	87.547	82.745
84.316	87.401	82.848
83.499	87.214	82.981
82.69	86.99	83.113
81.891	86.729	83.232
81.102	86.434	83.341
80.331	86.106	83.477
79.581	85.736	83.626
78.845	85.338	83.776
78.11	84.94	83.927
77.374	84.542	84.077
76.644	84.125	84.2
75.929	83.677	84.294
75.233	83.19	84.344
74.559	82.673	84.364
73.908	82.126	84.345
73.295	81.54	84.278
72.706	80.928	84.225
72.138	80.296	84.191
71.598	79.638	84.178
71.095	78.951	84.177
70.627	78.239	84.19
70.177	77.516	84.193
69.715	76.801	84.161
69.242	76.096	84.094
68.775	75.391	83.992
68.347	74.662	83.885
67.949	73.917	83.776
67.584	73.157	83.65
67.261	72.382	83.501
66.955	71.599	83.359
66.642	70.816	83.232
66.381	70.028	83.036
66.181	69.236	82.792
66.027	68.441	82.522
65.917	67.646	82.234
65.871	66.84	81.957
65.879	66.031	81.683
65.991	65.224	81.431
66.197	64.422	81.22
66.449	63.625	81.049
66.771	62.851	80.888
67.174	62.113	80.742
67.634	61.406	80.619
68.13	60.718	80.524
68.635	60.035	80.457
69.18	59.382	80.39
69.757	58.761	80.306
70.334	58.139	80.23
70.904	57.506	80.188
71.447	56.856	80.099
71.952	56.178	79.984
72.414	55.469	79.874
72.875	54.754	79.823
73.343	54.041	79.787
73.783	53.314	79.716
74.154	52.565	79.544
74.462	51.803	79.315
74.771	51.041	79.086
75.033	50.288	78.783
75.246	49.588	78.343
75.468	49.014	77.753
75.745	48.5	77.133
76.08	48.011	76.52
76.47	47.526	75.939
76.881	47.022	75.389
77.304	46.494	74.87
77.746	45.991	74.344
78.24	45.516	73.837
78.867	45.076	73.465
79.54	44.666	73.145
80.239	44.301	72.824
80.936	44.008	72.435
81.611	43.702	72.019
82.241	43.321	71.591
82.807	42.893	71.121
