96.424	41.985	89.455
96.944	42.4	88.925
97.402	42.751	88.299
97.776	43.118	87.629
98.176	43.722	87.181
98.63	44.365	86.855
99.124	45.007	86.593
99.672	45.628	86.399
100.25	46.215	86.188
100.83	46.788	85.943
101.4	47.341	85.642
102.01	47.84	85.316
102.61	48.328	84.972
103.19	48.879	84.67
103.72	49.504	84.439
104.24	50.135	84.209
104.69	50.836	84.022
105.09	51.569	83.871
105.45	52.331	83.743
105.81	53.095	83.615
106.18	53.855	83.504
106.57	54.609	83.413
106.96	55.359	83.334
107.37	56.108	83.273
107.79	56.848	83.223
108.24	57.567	83.173
108.7	58.282	83.132
109.13	59.021	83.125
109.52	59.774	83.167
109.91	60.53	83.218
110.27	61.3	83.274
110.61	62.081	83.341
110.91	62.874	83.431
111.12	63.691	83.556
111.23	64.521	83.718
111.28	65.363	83.854
111.19	66.207	83.942
111.04	67.044	84.015
110.81	67.865	84.069
110.5	68.661	84.113
110.14	69.434	84.14
109.75	70.19	84.129
109.32	70.924	84.083
108.83	71.621	84.053
108.28	72.273	84.032
107.67	72.872	84.009
107.05	73.45	84.012
106.4	74	84.06
105.72	74.503	84.157
105.01	74.979	84.224
104.31	75.449	84.243
103.6	75.928	84.234
102.92	76.433	84.212
102.29	77.004	84.194
101.71	77.635	84.183
101.12	78.25	84.192
100.5	78.829	84.216
99.825	79.349	84.251
99.111	79.81	84.291
98.367	80.22	84.338
97.602	80.587	84.399
96.82	80.918	84.427
96.022	81.21	84.414
95.214	81.472	84.372
94.408	81.736	84.332
93.601	81.999	84.291
92.781	82.221	84.257
91.948	82.386	84.234
91.108	82.504	84.212
90.265	82.602	84.175
89.422	82.688	84.121
88.579	82.781	84.077
87.736	82.877	84.046
86.892	82.968	84.021
86.047	83.045	83.993
85.201	83.107	83.964
84.352	83.074	83.962
83.516	82.929	83.981
82.701	82.694	84.007
81.904	82.402	84.032
81.122	82.069	84.048
80.377	81.662	84.056
79.662	81.203	84.067
78.97	80.71	84.079
78.303	80.182	84.087
77.681	79.602	84.088
77.108	78.974	84.115
76.561	78.325	84.188
76.051	77.653	84.303
75.579	76.96	84.45
75.139	76.252	84.625
74.716	75.537	84.815
74.297	74.829	85.035
73.872	74.126	85.264
73.439	73.422	85.468
73.008	72.707	85.636
72.591	71.984	85.812
72.2	71.251	86.001
71.81	70.518	86.189
71.46	69.766	86.39
71.167	68.995	86.604
70.93	68.205	86.822
70.732	67.403	87.035
70.557	66.588	87.219
70.465	65.754	87.373
70.463	64.911	87.508
70.547	64.069	87.623
70.721	63.238	87.713
70.984	62.428	87.777
71.282	61.629	87.805
71.602	60.838	87.809
71.97	60.069	87.858
72.382	59.329	87.954
72.812	58.595	88.029
73.247	57.865	88.099
73.707	57.157	88.222
74.184	56.478	88.416
74.677	55.824	88.653
75.204	55.212	88.925
75.771	54.653	89.228
76.371	54.234	89.663
76.977	53.87	90.136
77.57	53.452	90.581
78.13	53.094	91.112
78.64	52.816	91.734
79.079	52.554	92.414
79.492	52.24	93.089
79.904	51.928	93.765
80.311	51.628	94.449
80.72	51.325	95.131
81.143	51.009	95.799
81.58	50.679	96.451
82.009	50.356	97.111
82.42	50.05	97.791
82.796	49.757	98.495
83.115	49.464	99.228
83.342	49.157	99.99
83.547	48.905	100.78
83.741	48.711	101.58
83.927	48.56	102.4
84.093	48.354	103.21
