93.879	39.964	82.998
94.524	40.499	83.143
95.196	40.99	83.318
95.83	41.52	83.518
96.44	42.071	83.734
97.044	42.62	83.974
97.61	43.201	84.232
98.169	43.8	84.461
98.732	44.413	84.635
99.291	45.047	84.736
99.91	45.63	84.732
100.55	46.188	84.637
101.18	46.733	84.468
101.82	47.245	84.259
102.46	47.734	83.992
103.07	48.266	83.727
103.61	48.897	83.524
104.1	49.571	83.354
104.56	50.266	83.19
105	50.987	83.065
105.4	51.738	82.996
105.77	52.5	82.911
106.15	53.258	82.829
106.55	54.007	82.764
106.96	54.751	82.706
107.38	55.493	82.644
107.78	56.244	82.607
108.18	56.995	82.59
108.6	57.738	82.581
109	58.488	82.584
109.37	59.254	82.629
109.71	60.03	82.716
110.04	60.813	82.796
110.32	61.613	82.881
110.56	62.427	82.97
110.74	63.255	83.068
110.83	64.097	83.179
110.85	64.948	83.248
110.78	65.799	83.27
110.65	66.642	83.265
110.46	67.473	83.246
110.19	68.285	83.224
109.89	69.083	83.198
109.57	69.872	83.157
109.21	70.646	83.097
108.81	71.396	83.058
108.35	72.113	83.044
107.83	72.791	83.053
107.29	73.449	83.067
106.72	74.086	83.116
106.13	74.683	83.228
105.5	75.244	83.355
104.85	75.788	83.422
104.18	76.317	83.46
103.51	76.838	83.494
102.87	77.404	83.51
102.26	78.002	83.515
101.67	78.615	83.516
101.06	79.211	83.534
100.42	79.771	83.567
99.758	80.301	83.611
99.065	80.793	83.666
98.335	81.226	83.729
97.579	81.61	83.797
96.804	81.959	83.819
96.018	82.281	83.821
95.224	82.586	83.822
94.426	82.878	83.808
93.62	83.146	83.772
92.798	83.358	83.74
91.961	83.499	83.722
91.117	83.594	83.713
90.273	83.69	83.707
89.429	83.784	83.698
88.585	83.872	83.702
87.74	83.953	83.719
86.894	84.022	83.746
86.047	84.076	83.781
85.2	84.108	83.826
84.355	84.08	83.898
83.515	83.995	83.994
82.687	83.842	84.098
81.878	83.605	84.198
81.093	83.294	84.288
80.331	82.928	84.374
79.599	82.504	84.456
78.895	82.032	84.52
78.204	81.538	84.552
77.542	81.006	84.584
76.929	80.418	84.629
76.354	79.792	84.679
75.812	79.139	84.745
75.312	78.455	84.825
74.846	77.746	84.905
74.364	77.049	84.989
73.875	76.359	85.088
73.395	75.666	85.21
72.919	74.97	85.33
72.444	74.271	85.435
71.973	73.568	85.533
71.525	72.852	85.641
71.113	72.117	85.768
70.737	71.367	85.918
70.402	70.595	86.055
70.109	69.8	86.155
69.85	68.989	86.21
69.624	68.167	86.234
69.447	67.332	86.244
69.328	66.488	86.218
69.268	65.638	86.16
69.269	64.788	86.085
69.33	63.939	86.01
69.433	63.095	85.928
69.625	62.264	85.89
69.884	61.452	85.849
70.177	60.658	85.743
70.489	59.87	85.634
70.811	59.093	85.492
71.169	58.335	85.33
71.591	57.604	85.207
72.031	56.886	85.073
72.45	56.163	84.903
72.872	55.427	84.81
73.312	54.696	84.828
73.738	53.959	84.886
74.161	53.221	84.941
74.604	52.496	85.022
75.063	51.791	85.165
75.58	51.17	85.433
76.176	50.636	85.725
76.835	50.237	86.086
77.455	49.942	86.589
77.999	49.776	87.22
78.525	49.654	87.877
79.073	49.511	88.512
79.591	49.352	89.168
80.069	49.205	89.856
80.524	49.052	90.558
80.959	48.869	91.266
81.335	48.658	91.999
81.673	48.434	92.747
82.008	48.205	93.495
82.374	47.94	94.217
82.755	47.625	94.91
83.132	47.234	95.566
83.518	46.75	96.15
83.904	46.266	96.735
84.299	45.729	97.265
84.705	45.154	97.747
