85.002	46.234	71.917
84.438	46.764	72.272
83.898	47.23	72.737
83.386	47.565	73.329
82.9	47.781	73.994
82.412	47.995	74.657
81.922	48.252	75.304
81.443	48.544	75.944
80.975	48.896	76.562
80.5	49.343	77.11
79.974	49.848	77.55
79.371	50.358	77.869
78.729	50.862	78.113
78.101	51.361	78.396
77.462	51.852	78.672
76.815	52.345	78.924
76.204	52.904	79.122
75.615	53.511	79.229
75.019	54.119	79.221
74.413	54.712	79.131
73.868	55.367	79.119
73.381	56.057	79.234
72.918	56.729	79.482
72.379	57.358	79.682
71.791	57.961	79.814
71.195	58.556	79.946
70.617	59.157	80.118
70.082	59.802	80.275
69.584	60.478	80.424
69.119	61.179	80.566
68.683	61.896	80.718
68.294	62.633	80.903
67.969	63.392	81.118
67.719	64.181	81.327
67.546	64.995	81.518
67.467	65.83	81.679
67.476	66.669	81.833
67.566	67.504	81.985
67.703	68.333	82.135
67.863	69.163	82.252
68.058	69.99	82.329
68.299	70.807	82.381
68.584	71.609	82.436
68.91	72.393	82.506
69.26	73.169	82.562
69.634	73.934	82.587
70.031	74.688	82.586
70.467	75.418	82.525
70.926	76.123	82.395
71.403	76.812	82.24
71.908	77.487	82.125
72.444	78.143	82.04
73.014	78.773	81.985
73.608	79.382	81.962
74.212	79.981	81.94
74.812	80.582	81.899
75.436	81.159	81.866
76.098	81.692	81.845
76.782	82.197	81.826
77.483	82.676	81.782
78.202	83.118	81.686
78.947	83.512	81.578
79.72	83.851	81.489
80.515	84.136	81.402
81.328	84.366	81.31
82.158	84.53	81.24
82.999	84.628	81.191
83.847	84.66	81.167
84.696	84.628	81.171
85.543	84.564	81.165
86.386	84.51	81.087
87.22	84.466	80.93
88.06	84.407	80.823
88.904	84.332	80.767
89.749	84.25	80.735
90.593	84.164	80.717
91.437	84.065	80.708
92.271	83.909	80.672
93.091	83.693	80.619
93.902	83.441	80.602
94.705	83.165	80.628
95.499	82.863	80.666
96.274	82.514	80.645
97.025	82.124	80.561
97.754	81.699	80.448
98.464	81.244	80.334
99.152	80.763	80.194
99.825	80.26	80.06
100.48	79.72	79.996
101.1	79.135	79.977
101.67	78.501	79.974
102.23	77.857	79.979
102.78	77.209	79.989
103.32	76.548	80.003
103.84	75.875	79.999
104.35	75.187	79.994
104.81	74.474	80.015
105.23	73.732	80.064
105.6	72.965	80.117
105.92	72.175	80.171
106.2	71.373	80.251
106.46	70.567	80.36
106.7	69.756	80.488
106.88	68.934	80.631
107	68.102	80.783
107.06	67.27	80.962
107.08	66.445	81.18
107.05	65.624	81.412
106.97	64.793	81.594
106.86	63.958	81.727
106.67	63.137	81.86
106.4	62.341	82.006
106.08	61.569	82.17
105.74	60.806	82.351
105.41	60.047	82.541
105.1	59.273	82.721
104.82	58.519	83.013
104.57	57.831	83.446
104.25	57.268	84
103.88	56.803	84.611
103.5	56.375	85.239
103.1	55.927	85.841
102.7	55.479	86.443
102.28	55.044	87.045
101.92	54.622	87.69
101.72	54.213	88.411
101.72	53.861	89.187
101.78	53.549	89.977
101.8	53.253	90.775
101.82	52.935	91.565
101.89	52.611	92.35
102	52.304	93.136
102.16	51.989	93.911
102.31	51.633	94.669
102.45	51.231	95.408
102.57	50.798	96.131
102.71	50.354	96.845
102.87	49.93	97.565
103.06	49.511	98.283
103.25	49.083	98.995
103.36	48.682	99.738
103.36	48.349	100.52
103.25	48.086	101.32
103.07	47.856	102.12
102.81	47.615	102.9
102.45	47.355	103.62
