97.079	41.309	78.497
97.694	41.892	78.579
98.312	42.475	78.572
98.946	43.041	78.522
99.575	43.613	78.526
100.18	44.203	78.629
100.74	44.815	78.828
101.23	45.452	79.102
101.67	46.105	79.422
102.08	46.772	79.763
102.45	47.466	80.091
102.84	48.178	80.339
103.26	48.904	80.506
103.64	49.652	80.636
104	50.42	80.744
104.31	51.209	80.842
104.56	52.021	80.92
104.76	52.848	80.98
104.94	53.678	81.045
105.12	54.51	81.122
105.28	55.342	81.216
105.45	56.172	81.311
105.63	57.002	81.398
105.84	57.829	81.438
106.08	58.646	81.41
106.36	59.449	81.326
106.64	60.247	81.227
106.92	61.046	81.129
107.19	61.852	81.041
107.41	62.673	80.965
107.57	63.507	80.893
107.69	64.345	80.774
107.75	65.177	80.598
107.78	66.01	80.415
107.78	66.853	80.279
107.73	67.701	80.19
107.6	68.541	80.104
107.4	69.364	80.016
107.15	70.177	79.921
106.9	70.989	79.832
106.64	71.797	79.767
106.31	72.586	79.729
105.93	73.35	79.696
105.51	74.089	79.653
105.05	74.806	79.64
104.55	75.501	79.65
104.04	76.182	79.656
103.5	76.842	79.629
102.94	77.484	79.606
102.38	78.122	79.59
101.78	78.73	79.596
101.15	79.302	79.62
100.49	79.833	79.703
99.815	80.328	79.86
99.124	80.802	80.009
98.414	81.255	80.134
97.69	81.683	80.259
96.943	82.081	80.347
96.175	82.445	80.365
95.39	82.768	80.316
94.591	83.058	80.298
93.78	83.308	80.334
92.957	83.51	80.399
92.121	83.653	80.443
91.277	83.739	80.462
90.432	83.819	80.499
89.588	83.894	80.555
88.746	83.96	80.641
87.908	84.014	80.766
87.072	84.058	80.909
86.226	84.102	80.963
85.378	84.148	80.931
84.53	84.153	80.909
83.682	84.103	80.924
82.842	83.994	80.973
82.014	83.819	81.045
81.203	83.583	81.132
80.413	83.285	81.222
79.65	82.929	81.331
78.901	82.538	81.419
78.165	82.115	81.457
77.447	81.66	81.458
76.754	81.169	81.437
76.087	80.641	81.427
75.439	80.091	81.439
74.8	79.531	81.477
74.169	78.964	81.532
73.571	78.367	81.628
73.022	77.73	81.767
72.52	77.062	81.927
72.047	76.371	82.085
71.595	75.66	82.208
71.166	74.928	82.289
70.75	74.187	82.346
70.355	73.432	82.373
69.986	72.664	82.373
69.654	71.878	82.382
69.37	71.074	82.4
69.142	70.253	82.416
68.958	69.42	82.404
68.773	68.586	82.392
68.612	67.749	82.355
68.466	66.909	82.318
68.346	66.064	82.308
68.3	65.212	82.302
68.374	64.365	82.221
68.556	63.542	82.086
68.825	62.748	81.925
69.172	61.985	81.766
69.586	61.25	81.635
70.043	60.541	81.509
70.514	59.843	81.372
71.008	59.163	81.228
71.537	58.51	81.087
72.108	57.889	80.97
72.705	57.29	80.863
