94.36	40.813	84.58
95.06	41.282	84.692
95.737	41.778	84.827
96.389	42.295	85.003
96.965	42.825	85.335
97.508	43.375	85.692
98.034	43.957	86.021
98.55	44.546	86.353
99.107	45.175	86.489
99.679	45.788	86.339
100.27	46.375	86.153
100.85	46.948	85.918
101.43	47.499	85.62
102.03	47.999	85.292
102.63	48.498	84.954
103.19	49.07	84.667
103.71	49.71	84.453
104.22	50.349	84.223
104.66	51.054	84.034
105.06	51.79	83.878
105.41	52.554	83.742
105.76	53.322	83.612
106.12	54.086	83.501
106.5	54.845	83.407
106.89	55.599	83.326
107.28	56.353	83.265
107.69	57.097	83.216
108.14	57.819	83.164
108.57	58.552	83.126
108.97	59.307	83.121
109.34	60.075	83.157
109.68	60.854	83.195
109.98	61.651	83.232
110.24	62.464	83.272
110.44	63.292	83.323
110.54	64.137	83.386
110.57	64.99	83.42
110.51	65.842	83.423
110.38	66.686	83.41
110.18	67.516	83.392
109.91	68.326	83.378
109.6	69.123	83.36
109.27	69.907	83.325
108.9	70.676	83.266
108.48	71.417	83.23
108.01	72.124	83.218
107.47	72.788	83.223
106.92	73.435	83.241
106.33	74.053	83.306
105.72	74.625	83.435
105.06	75.159	83.538
104.39	75.679	83.586
103.71	76.187	83.611
103.04	76.719	83.617
102.42	77.299	83.61
101.82	77.907	83.596
101.22	78.507	83.603
100.59	79.083	83.63
99.932	79.625	83.67
99.248	80.129	83.722
98.531	80.582	83.784
97.781	80.976	83.856
97.007	81.326	83.904
96.216	81.637	83.906
95.414	81.919	83.883
94.613	82.2	83.86
93.808	82.471	83.826
92.99	82.7	83.79
92.157	82.863	83.767
91.314	82.966	83.755
90.471	83.064	83.732
89.628	83.16	83.703
88.784	83.255	83.68
87.94	83.348	83.672
87.096	83.436	83.673
86.251	83.517	83.673
85.405	83.591	83.673
84.556	83.607	83.694
83.71	83.553	83.737
82.875	83.412	83.794
82.058	83.19	83.857
81.261	82.903	83.918
80.493	82.545	83.975
79.763	82.112	84.022
79.072	81.618	84.049
78.389	81.112	84.07
77.733	80.571	84.089
77.078	80.03	84.109
76.47	79.435	84.129
75.897	78.806	84.15
75.349	78.157	84.21
74.838	77.484	84.309
74.362	76.788	84.432
73.898	76.085	84.557
73.454	75.372	84.696
73.035	74.649	84.864
72.619	73.924	85.03
72.197	73.198	85.175
71.774	72.471	85.309
71.369	71.735	85.452
70.989	70.99	85.617
70.652	70.23	85.806
70.365	69.446	85.98
70.12	68.64	86.114
69.896	67.823	86.212
69.695	66.996	86.278
69.543	66.158	86.319
69.45	65.309	86.313
69.416	64.457	86.267
69.446	63.606	86.204
69.531	62.76	86.13
69.673	61.921	86.062
69.914	61.102	86.033
70.212	60.304	85.977
70.523	59.514	85.888
70.849	58.731	85.793
71.181	57.956	85.661
71.592	57.213	85.581
72.054	56.497	85.533
72.516	55.784	85.461
72.957	55.058	85.382
73.407	54.334	85.382
73.858	53.614	85.464
74.289	52.88	85.528
74.73	52.155	85.608
75.208	51.461	85.741
75.676	50.758	85.861
76.187	50.089	85.996
76.784	49.51	86.178
77.45	49.035	86.412
78.148	48.583	86.593
