95.977	43.105	92.558
96.448	43.376	91.904
96.969	43.679	91.303
97.514	43.993	90.731
98.065	44.317	90.17
98.583	44.668	89.593
99.043	45.054	88.99
99.399	45.451	88.327
99.595	45.799	87.575
100.05	46.315	87.071
100.54	46.866	86.649
101.08	47.422	86.293
101.65	47.952	85.955
102.24	48.462	85.612
102.81	49.005	85.296
103.33	49.638	85.063
103.86	50.265	84.832
104.37	50.905	84.598
104.78	51.626	84.409
105.16	52.368	84.226
105.5	53.132	84.063
105.85	53.895	83.914
106.22	54.653	83.788
106.6	55.408	83.679
106.99	56.159	83.593
107.4	56.903	83.527
107.85	57.626	83.46
108.29	58.35	83.393
108.7	59.095	83.352
109.09	59.852	83.352
109.46	60.621	83.37
109.79	61.409	83.388
110.06	62.215	83.408
110.29	63.037	83.437
110.44	63.877	83.479
110.5	64.728	83.517
110.46	65.581	83.524
110.35	66.428	83.517
110.18	67.263	83.504
109.93	68.08	83.493
109.63	68.879	83.487
109.3	69.665	83.463
108.93	70.435	83.416
108.52	71.181	83.373
108.05	71.893	83.352
107.53	72.564	83.349
106.97	73.208	83.358
106.38	73.827	83.408
105.77	74.402	83.518
105.11	74.932	83.623
104.43	75.445	83.675
103.74	75.947	83.695
103.07	76.467	83.695
102.44	77.037	83.681
101.84	77.644	83.66
101.24	78.246	83.662
100.61	78.822	83.689
99.957	79.368	83.727
99.274	79.874	83.779
98.558	80.33	83.842
97.808	80.725	83.912
97.035	81.075	83.96
96.242	81.382	83.963
95.437	81.652	83.927
94.633	81.926	83.897
93.828	82.195	83.861
93.011	82.426	83.825
92.178	82.593	83.801
91.336	82.698	83.789
90.493	82.798	83.758
89.651	82.897	83.714
88.809	82.997	83.673
87.966	83.096	83.641
87.123	83.193	83.617
86.279	83.285	83.596
85.435	83.375	83.578
84.586	83.401	83.581
83.739	83.342	83.604
82.905	83.188	83.643
82.089	82.961	83.691
81.291	82.673	83.74
80.524	82.313	83.785
79.791	81.884	83.818
79.089	81.405	83.835
78.4	80.907	83.848
77.744	80.366	83.856
77.137	79.77	83.856
76.563	79.142	83.87
76.016	78.493	83.934
75.506	77.821	84.048
75.039	77.127	84.206
74.571	76.432	84.363
74.124	75.724	84.519
73.704	75.002	84.688
73.301	74.277	84.88
72.896	73.552	85.073
72.487	72.823	85.238
72.081	72.091	85.397
71.689	71.353	85.564
71.32	70.608	85.751
71.001	69.842	85.948
70.752	69.053	86.155
70.545	68.247	86.344
70.346	67.433	86.504
70.162	66.611	86.636
70.035	65.772	86.728
69.965	64.922	86.777
69.973	64.069	86.797
70.066	63.22	86.798
70.229	62.382	86.79
70.472	61.563	86.801
70.761	60.761	86.771
71.052	59.966	86.663
71.37	59.176	86.596
71.703	58.392	86.547
72.062	57.618	86.511
72.457	56.862	86.494
72.845	56.104	86.448
73.233	55.345	86.394
73.676	54.618	86.437
74.153	53.923	86.563
74.626	53.223	86.688
75.104	52.53	86.821
75.608	51.864	86.994
76.139	51.224	87.179
76.731	50.648	87.384
77.394	50.166	87.614
78.074	49.729	87.882
78.714	49.372	88.313
79.278	49.193	88.925
79.849	48.972	89.514
80.359	48.783	90.168
80.814	48.603	90.864
81.273	48.391	91.548
81.702	48.144	92.241
82.083	47.874	92.952
82.437	47.61	93.68
82.802	47.348	94.402
83.193	47.03	95.088
83.591	46.64	95.732
83.982	46.145	96.305
84.382	45.588	96.81
84.794	44.985	97.249
