95.536	44.692	95.291
95.963	44.772	94.56
96.403	44.886	93.841
96.882	45.056	93.159
97.41	45.269	92.527
97.97	45.525	91.94
98.521	45.827	91.367
99.045	46.169	90.791
99.524	46.56	90.206
99.967	46.987	89.618
100.36	47.472	89.04
100.72	48.028	88.502
101.07	48.646	88.035
101.5	49.297	87.693
102.01	49.919	87.406
102.56	50.498	87.118
103.12	51.059	86.809
103.66	51.641	86.505
104.16	52.293	86.274
104.62	52.954	85.994
105.05	53.613	85.668
105.45	54.28	85.329
105.86	54.97	85.039
106.28	55.671	84.795
106.71	56.381	84.598
107.14	57.096	84.443
107.6	57.801	84.317
108.06	58.51	84.19
108.5	59.233	84.084
108.94	59.96	84.02
109.36	60.696	83.986
109.74	61.461	83.959
110.07	62.244	83.94
110.38	63.041	83.944
110.61	63.861	84
110.76	64.694	84.112
110.81	65.54	84.213
110.7	66.385	84.284
110.54	67.22	84.351
110.29	68.034	84.412
109.97	68.821	84.479
109.6	69.591	84.506
109.19	70.338	84.493
108.74	71.062	84.452
108.22	71.739	84.419
107.63	72.355	84.385
106.99	72.914	84.373
106.32	73.442	84.399
105.63	73.932	84.472
104.93	74.407	84.512
104.21	74.868	84.506
103.49	75.314	84.46
102.77	75.762	84.393
102.08	76.257	84.317
101.45	76.831	84.266
100.84	77.428	84.28
100.21	77.991	84.314
99.531	78.509	84.358
98.818	78.971	84.405
98.067	79.367	84.456
97.293	79.715	84.501
96.502	80.026	84.508
95.697	80.299	84.476
94.888	80.556	84.45
94.077	80.81	84.437
93.264	81.058	84.426
92.441	81.268	84.411
91.607	81.427	84.398
90.768	81.549	84.353
89.929	81.648	84.266
89.095	81.75	84.146
88.262	81.867	84.025
87.43	81.99	83.907
86.598	82.112	83.791
85.763	82.226	83.686
84.919	82.274	83.601
84.078	82.171	83.563
83.272	81.903	83.574
82.486	81.581	83.583
81.712	81.232	83.58
80.951	80.854	83.572
80.213	80.433	83.563
79.495	79.981	83.537
78.8	79.493	83.483
78.147	78.951	83.43
77.542	78.354	83.414
76.973	77.722	83.449
76.435	77.071	83.554
75.948	76.389	83.706
75.541	75.665	83.898
75.189	74.925	84.133
74.836	74.218	84.45
74.477	73.531	84.804
74.103	72.831	85.115
73.72	72.109	85.356
73.338	71.375	85.561
72.963	70.64	85.775
72.613	69.896	85.997
72.301	69.141	86.241
72.041	68.368	86.493
71.829	67.585	86.754
71.701	66.775	86.992
71.687	65.947	87.198
71.811	65.121	87.376
72.058	64.327	87.569
72.378	63.569	87.795
72.735	62.829	88.025
73.12	62.101	88.246
73.627	61.498	88.572
74.189	60.96	88.919
74.759	60.429	89.262
75.336	59.914	89.618
76.003	59.614	90.053
76.702	59.394	90.483
77.393	59.21	90.943
78.073	58.996	91.406
78.628	58.575	91.895
78.991	57.994	92.402
79.291	57.415	92.95
79.554	56.909	93.584
79.794	56.472	94.274
80.092	56.095	94.977
80.471	55.753	95.658
80.827	55.423	96.358
81.108	55.11	97.098
81.389	54.797	97.838
81.627	54.52	98.607
81.918	54.265	99.365
82.283	54.041	100.1
