93.68	39.83	71.452
94.285	40.314	71.802
94.924	40.773	72.124
95.55	41.255	72.437
96.154	41.76	72.76
96.73	42.271	73.122
97.302	42.75	73.528
97.895	43.18	73.96
98.507	43.573	74.401
99.126	43.944	74.849
99.747	44.31	75.301
100.36	44.717	75.731
100.94	45.193	76.127
101.51	45.725	76.459
102.08	46.288	76.743
102.64	46.878	76.996
103.18	47.492	77.233
103.67	48.146	77.471
104.11	48.834	77.71
104.52	49.548	77.94
104.91	50.27	78.173
105.29	50.991	78.416
105.69	51.71	78.63
106.11	52.435	78.794
106.57	53.148	78.888
107.04	53.857	78.926
107.49	54.575	78.948
107.95	55.296	78.968
108.38	56.032	79.002
108.74	56.802	79.064
109.05	57.589	79.154
109.36	58.38	79.243
109.65	59.177	79.334
109.92	59.981	79.416
110.16	60.795	79.504
110.36	61.619	79.584
110.53	62.454	79.634
110.67	63.296	79.651
110.79	64.141	79.678
110.88	64.99	79.688
110.93	65.842	79.673
110.94	66.695	79.644
110.91	67.547	79.602
110.83	68.396	79.547
110.72	69.241	79.481
110.6	70.083	79.42
110.43	70.92	79.377
110.21	71.743	79.345
109.93	72.552	79.341
109.62	73.346	79.376
109.28	74.126	79.438
108.92	74.897	79.491
108.54	75.657	79.554
108.11	76.393	79.64
107.62	77.08	79.763
107.07	77.708	79.921
106.5	78.31	80.102
105.92	78.91	80.288
105.33	79.507	80.45
104.72	80.087	80.576
104.07	80.632	80.656
103.4	81.157	80.702
102.73	81.681	80.748
102.07	82.205	80.795
101.4	82.729	80.841
100.72	83.245	80.876
100.02	83.734	80.88
99.3	84.182	80.852
98.556	84.595	80.846
97.802	84.987	80.868
97.034	85.353	80.864
96.26	85.703	80.84
95.487	86.057	80.834
94.714	86.408	80.889
93.947	86.756	81.003
93.178	87.085	81.158
92.38	87.343	81.293
91.56	87.53	81.417
90.729	87.682	81.498
89.888	87.8	81.524
89.043	87.882	81.535
88.198	87.929	81.605
87.359	87.95	81.735
86.516	87.933	81.838
85.672	87.872	81.9
84.833	87.749	81.94
84.007	87.56	81.987
83.193	87.325	82.053
82.389	87.059	82.101
81.594	86.762	82.135
80.81	86.441	82.189
80.039	86.096	82.28
79.285	85.719	82.386
78.538	85.329	82.498
77.8	84.929	82.628
77.071	84.514	82.76
76.355	84.062	82.836
75.659	83.576	82.879
74.984	83.059	82.906
74.328	82.519	82.921
73.694	81.952	82.904
73.085	81.363	82.834
72.497	80.758	82.725
71.934	80.131	82.607
71.398	79.475	82.519
70.894	78.79	82.487
70.402	78.095	82.497
69.919	77.393	82.51
69.443	76.688	82.488
69.003	75.962	82.414
68.623	75.206	82.311
68.281	74.435	82.183
67.949	73.664	82.038
67.645	72.885	81.871
67.386	72.094	81.687
67.18	71.288	81.497
67.054	70.469	81.291
66.928	69.651	81.086
66.85	68.828	80.872
66.837	68.002	80.656
66.931	67.18	80.447
67.11	66.37	80.244
67.356	65.579	80.041
67.643	64.797	79.851
67.962	64.027	79.668
68.308	63.27	79.48
68.665	62.524	79.271
69.052	61.793	79.06
69.509	61.098	78.872
70.011	60.438	78.676
70.548	59.802	78.491
71.107	59.174	78.351
71.688	58.552	78.307
72.292	57.952	78.349
72.899	57.368	78.476
73.489	56.791	78.684
74.06	56.209	78.932
74.63	55.61	79.137
75.221	55.017	79.299
75.844	54.441	79.373
76.48	53.875	79.361
77.141	53.347	79.261
77.814	52.852	79.1
78.476	52.363	78.882
79.121	51.867	78.632
79.755	51.361	78.372
80.357	50.845	78.063
80.904	50.316	77.68
81.39	49.784	77.224
81.863	49.3	76.707
82.35	48.883	76.146
82.852	48.514	75.566
83.367	48.194	74.969
83.895	47.911	74.364
