93.865	40.34	83.565
94.505	40.89	83.664
95.192	41.366	83.821
95.839	41.886	84.005
96.466	42.422	84.213
97.072	42.955	84.481
97.641	43.514	84.777
98.214	44.085	85.041
98.788	44.675	85.255
99.345	45.285	85.458
99.953	45.875	85.534
100.57	46.444	85.381
101.17	46.999	85.156
101.79	47.515	84.888
102.42	47.997	84.573
103.02	48.516	84.267
103.55	49.135	84.031
104.05	49.789	83.817
104.53	50.464	83.614
104.96	51.184	83.464
105.35	51.937	83.361
105.7	52.704	83.257
106.07	53.467	83.158
106.46	54.224	83.079
106.85	54.976	83.011
107.25	55.726	82.949
107.65	56.478	82.907
108.06	57.223	82.876
108.49	57.956	82.847
108.91	58.701	82.839
109.28	59.466	82.879
109.63	60.241	82.945
109.96	61.025	83.006
110.24	61.827	83.07
110.48	62.642	83.139
110.66	63.474	83.22
110.73	64.319	83.312
110.74	65.172	83.358
110.65	66.022	83.368
110.51	66.863	83.36
110.3	67.69	83.344
110.01	68.495	83.33
109.7	69.29	83.307
109.36	70.072	83.265
108.99	70.837	83.211
108.56	71.574	83.178
108.07	72.274	83.17
107.54	72.938	83.177
106.98	73.584	83.198
106.4	74.201	83.267
105.78	74.771	83.402
105.13	75.311	83.501
104.46	75.837	83.55
103.78	76.35	83.58
103.12	76.886	83.595
102.5	77.467	83.596
101.9	78.075	83.59
101.3	78.681	83.597
100.68	79.262	83.622
100.03	79.807	83.66
99.347	80.317	83.71
98.632	80.774	83.77
97.885	81.175	83.84
97.115	81.532	83.893
96.328	81.855	83.9
95.531	82.149	83.889
94.732	82.438	83.873
93.929	82.714	83.843
93.114	82.951	83.806
92.282	83.123	83.782
91.439	83.226	83.771
90.596	83.323	83.756
89.752	83.417	83.74
88.908	83.509	83.734
88.063	83.596	83.746
87.218	83.678	83.769
86.372	83.747	83.788
85.525	83.802	83.806
84.677	83.81	83.844
83.832	83.756	83.907
82.996	83.637	83.988
82.177	83.425	84.068
81.382	83.138	84.142
80.61	82.79	84.212
79.838	82.442	84.283
79.099	82.03	84.352
78.398	81.553	84.413
77.711	81.053	84.444
77.049	80.521	84.475
76.427	79.941	84.514
75.839	79.328	84.557
75.285	78.685	84.612
74.766	78.013	84.688
74.278	77.32	84.766
73.793	76.624	84.836
73.307	75.93	84.922
72.836	75.229	85.033
72.381	74.521	85.163
71.922	73.812	85.275
71.465	73.1	85.374
71.019	72.381	85.474
70.604	71.646	85.591
70.218	70.899	85.734
69.862	70.137	85.867
69.539	69.352	85.952
69.248	68.55	85.963
68.992	67.737	85.935
68.794	66.908	85.894
68.646	66.07	85.832
68.54	65.232	85.709
68.482	64.398	85.536
68.493	63.563	85.359
68.579	62.73	85.192
68.713	61.909	85.001
68.926	61.095	84.856
69.198	60.293	84.752
69.507	59.503	84.654
69.895	58.747	84.582
70.337	58.023	84.491
70.789	57.313	84.351
71.275	56.619	84.256
71.799	55.948	84.209
72.307	55.266	84.148
72.779	54.556	84.104
73.223	53.828	84.11
73.655	53.096	84.176
74.08	52.358	84.232
74.504	51.62	84.288
74.92	50.877	84.341
75.283	50.108	84.408
75.656	49.348	84.519
76.079	48.62	84.655
76.524	47.904	84.786
76.93	47.178	84.972
