97.029	39.682	71.697
97.486	40.295	72.07
97.966	40.858	72.49
98.479	41.308	72.998
99.007	41.655	73.568
99.533	42.006	74.136
100.06	42.326	74.721
100.59	42.638	75.304
101.15	43.04	75.804
101.68	43.564	76.221
102.18	44.139	76.59
102.7	44.732	76.924
103.21	45.359	77.188
103.65	46.043	77.429
104.05	46.758	77.667
104.44	47.476	77.913
104.82	48.2	78.156
105.16	48.939	78.399
105.54	49.673	78.624
105.95	50.39	78.82
106.39	51.103	78.976
106.86	51.808	79.076
107.37	52.489	79.121
107.89	53.163	79.153
108.41	53.832	79.197
108.95	54.486	79.272
109.49	55.135	79.352
110.02	55.801	79.424
110.54	56.474	79.503
111.06	57.134	79.608
111.35	57.915	79.793
111.53	58.717	80.02
111.66	59.53	80.249
111.74	60.349	80.474
111.86	61.163	80.701
111.96	61.981	80.92
112.02	62.805	81.135
111.96	63.628	81.356
111.88	64.467	81.496
111.79	65.315	81.53
111.69	66.162	81.481
111.57	67.004	81.415
111.42	67.84	81.334
111.25	68.674	81.25
111.07	69.505	81.168
110.88	70.333	81.091
110.66	71.154	81.024
110.41	71.97	80.96
110.14	72.777	80.942
109.83	73.574	80.974
109.47	74.345	81.04
109.07	75.092	81.125
108.64	75.819	81.24
108.19	76.534	81.383
107.72	77.224	81.553
107.22	77.888	81.749
106.7	78.524	81.967
106.13	79.116	82.18
105.51	79.677	82.362
104.88	80.23	82.508
104.23	80.771	82.604
103.56	81.295	82.65
102.89	81.82	82.696
102.22	82.344	82.743
101.55	82.867	82.788
100.86	83.359	82.793
100.14	83.812	82.756
99.402	84.234	82.684
98.666	84.653	82.611
97.929	85.073	82.539
97.193	85.492	82.465
96.456	85.911	82.391
95.719	86.33	82.317
94.969	86.728	82.271
94.207	87.106	82.276
93.442	87.471	82.339
92.65	87.771	82.409
91.836	88.005	82.483
91.008	88.185	82.541
90.17	88.321	82.563
89.326	88.414	82.556
88.481	88.481	82.602
87.638	88.519	82.695
86.794	88.514	82.794
85.952	88.457	82.882
85.115	88.346	82.967
84.29	88.174	83.071
83.477	87.965	83.199
82.672	87.731	83.335
81.879	87.457	83.469
81.101	87.145	83.606
80.338	86.805	83.756
79.591	86.429	83.909
78.856	86.029	84.055
78.121	85.631	84.206
77.385	85.233	84.356
76.651	84.821	84.469
75.925	84.386	84.548
75.214	83.927	84.624
74.53	83.425	84.677
73.876	82.882	84.696
73.252	82.304	84.671
72.65	81.708	84.596
72.056	81.101	84.546
71.478	80.477	84.524
70.923	79.832	84.53
70.399	79.161	84.551
69.905	78.468	84.55
69.429	77.763	84.505
68.949	77.065	84.415
68.481	76.371	84.261
68.039	75.666	84.078
67.626	74.942	83.902
67.233	74.206	83.726
66.877	73.456	83.533
66.586	72.691	83.296
66.309	71.924	83.047
66.035	71.155	82.8
65.812	70.375	82.538
65.665	69.586	82.249
65.568	68.796	81.94
65.531	67.992	81.657
65.561	67.18	81.393
65.634	66.372	81.131
65.763	65.569	80.872
66	64.772	80.677
66.287	63.98	80.538
66.609	63.196	80.434
67.008	62.45	80.324
67.463	61.737	80.217
67.952	61.044	80.123
68.455	60.36	80.049
68.992	59.702	79.98
69.564	59.075	79.897
70.141	58.454	79.812
70.71	57.821	79.762
71.284	57.191	79.752
71.847	56.552	79.767
72.374	55.882	79.779
72.859	55.18	79.759
73.347	54.482	79.726
73.822	53.775	79.679
74.246	53.047	79.547
74.585	52.3	79.312
74.91	51.563	79.028
75.208	50.873	78.625
75.481	50.292	78.065
75.775	49.801	77.433
76.105	49.369	76.777
76.472	48.972	76.119
76.888	48.576	75.49
77.321	48.192	74.866
77.745	47.837	74.218
78.196	47.526	73.566
78.707	47.254	72.943
79.231	46.996	72.323
79.693	46.736	71.658
80.156	46.476	70.992
80.608	46.192	70.329
81.089	45.866	69.707
81.609	45.456	69.172
82.16	44.97	68.741
82.722	44.454	68.363
