96.322	43.446	93.454
96.706	43.645	92.722
97.173	43.906	92.059
97.709	44.181	91.46
98.276	44.471	90.897
98.814	44.8	90.325
99.308	45.176	89.744
99.735	45.606	89.146
100.1	46.047	88.514
100.51	46.54	87.961
100.95	47.088	87.471
101.41	47.665	87.055
101.94	48.194	86.651
102.51	48.71	86.278
103.06	49.266	85.954
103.6	49.882	85.708
104.18	50.442	85.447
104.62	51.146	85.244
105	51.877	85.041
105.36	52.621	84.828
105.72	53.371	84.633
106.09	54.118	84.462
106.48	54.862	84.313
106.87	55.605	84.164
107.27	56.343	84.037
107.7	57.076	83.937
108.14	57.797	83.851
108.62	58.498	83.758
109.08	59.205	83.671
109.53	59.928	83.622
109.98	60.656	83.63
110.41	61.388	83.655
110.82	62.132	83.693
111.24	62.872	83.749
111.64	63.619	83.849
111.95	64.391	84.026
112.21	65.171	84.256
112.44	65.966	84.464
112.61	66.782	84.648
112.73	67.61	84.815
112.72	68.443	85.004
112.46	69.234	85.195
112.16	70.024	85.32
111.76	70.773	85.39
111.25	71.456	85.403
110.69	72.097	85.413
110.09	72.703	85.453
109.45	73.269	85.5
108.77	73.778	85.527
108.06	74.242	85.541
107.33	74.687	85.539
106.6	75.121	85.551
105.85	75.524	85.586
105.08	75.877	85.626
104.3	76.221	85.647
103.52	76.559	85.658
102.74	76.893	85.659
101.98	77.261	85.643
101.25	77.698	85.635
100.55	78.184	85.669
99.806	78.601	85.689
99.037	78.963	85.683
98.254	79.294	85.667
97.461	79.601	85.65
96.662	79.891	85.635
95.86	80.17	85.61
95.055	80.44	85.575
94.247	80.701	85.538
93.438	80.959	85.508
92.629	81.218	85.483
91.82	81.476	85.482
91.008	81.728	85.486
90.179	81.913	85.476
89.332	81.975	85.466
88.484	81.937	85.468
87.636	81.961	85.45
86.791	82.045	85.416
85.945	82.109	85.388
85.096	82.12	85.372
84.25	82.065	85.349
83.422	81.891	85.28
82.638	81.585	85.165
81.864	81.245	85.086
81.09	80.896	85.049
80.321	80.536	85.04
79.574	80.131	85.047
78.856	79.677	85.063
78.173	79.171	85.088
77.54	78.606	85.141
76.969	77.984	85.248
76.462	77.321	85.415
75.996	76.627	85.579
75.55	75.92	85.744
75.094	75.226	85.932
74.623	74.555	86.163
74.15	73.887	86.401
73.663	73.223	86.615
73.151	72.562	86.777
72.637	71.9	86.927
72.155	71.218	87.094
71.716	70.511	87.274
71.323	69.781	87.473
70.978	69.034	87.695
70.702	68.255	87.905
70.473	67.452	88.079
70.309	66.627	88.223
70.289	65.785	88.364
70.417	64.955	88.514
70.617	64.14	88.672
70.906	63.357	88.85
71.252	62.593	89.009
71.652	61.851	89.138
72.09	61.129	89.258
72.547	60.427	89.42
73.016	59.736	89.592
73.484	59.034	89.715
73.989	58.371	89.897
74.517	57.76	90.169
75.059	57.184	90.486
75.592	56.614	90.827
76.141	56.094	91.22
76.698	55.596	91.627
77.255	55.118	92.059
77.774	54.662	92.557
78.207	54.234	93.151
78.579	53.821	93.797
78.934	53.407	94.451
79.306	53.021	95.113
79.721	52.673	95.769
80.158	52.342	96.42
80.6	52.007	97.066
81.038	51.686	97.721
81.479	51.366	98.375
81.918	51.034	99.024
82.33	50.72	99.699
82.717	50.445	100.41
83.091	50.235	101.14
83.477	50.122	101.89
83.846	50.04	102.65
84.24	49.937	103.4
84.713	49.803	104.09
85.235	49.649	104.75
85.775	49.484	105.38
86.278	49.321	106.05
