94.377	39.052	72.5
94.988	39.537	72.837
95.583	40.059	73.148
96.165	40.611	73.431
96.718	41.185	73.727
97.276	41.713	74.094
97.852	42.175	74.515
98.454	42.59	74.95
99.082	42.971	75.377
99.705	43.365	75.801
100.31	43.823	76.19
100.87	44.363	76.528
101.42	44.931	76.849
101.96	45.518	77.136
102.48	46.137	77.394
102.98	46.784	77.637
103.45	47.453	77.88
103.89	48.14	78.121
104.29	48.858	78.352
104.66	49.591	78.576
105.04	50.318	78.807
105.42	51.044	79.033
105.81	51.783	79.204
106.22	52.524	79.322
106.65	53.253	79.389
107.09	53.984	79.43
107.48	54.738	79.49
107.87	55.493	79.567
108.23	56.26	79.655
108.54	57.05	79.744
108.83	57.849	79.825
109.09	58.657	79.901
109.32	59.474	79.971
109.54	60.296	80.043
109.72	61.125	80.137
109.86	61.964	80.199
109.97	62.811	80.224
110.04	63.662	80.226
110.08	64.514	80.207
110.1	65.366	80.151
110.09	66.217	80.081
110.07	67.067	80.005
110.02	67.915	79.925
109.95	68.762	79.84
109.87	69.607	79.751
109.73	70.446	79.672
109.51	71.268	79.594
109.25	72.077	79.542
108.95	72.876	79.548
108.61	73.658	79.609
108.24	74.423	79.689
107.84	75.173	79.781
107.41	75.902	79.889
106.91	76.582	80.02
106.36	77.206	80.184
105.78	77.812	80.353
105.2	78.418	80.506
104.61	79.02	80.63
104	79.601	80.723
103.35	80.147	80.781
102.68	80.671	80.827
102.01	81.196	80.874
101.34	81.719	80.921
100.67	82.24	80.97
99.997	82.764	81.015
99.301	83.254	81.036
98.572	83.69	81.057
97.822	84.091	81.093
97.058	84.463	81.121
96.279	84.804	81.111
95.49	85.117	81.068
94.696	85.42	81.079
93.9	85.712	81.147
93.1	85.979	81.249
92.284	86.193	81.35
91.455	86.349	81.45
90.618	86.479	81.514
89.776	86.586	81.532
88.931	86.664	81.543
88.084	86.709	81.598
87.241	86.724	81.696
86.396	86.716	81.776
85.55	86.685	81.841
84.707	86.609	81.906
83.872	86.478	81.987
83.049	86.295	82.082
82.233	86.074	82.168
81.427	85.818	82.246
80.635	85.528	82.337
79.86	85.193	82.434
79.112	84.806	82.541
78.373	84.405	82.663
77.643	83.986	82.785
76.926	83.541	82.883
76.229	83.058	82.944
75.558	82.538	82.984
74.92	81.977	83.018
74.31	81.384	83.021
73.726	80.766	82.99
73.176	80.12	82.923
72.665	79.444	82.835
72.171	78.752	82.797
71.691	78.049	82.82
71.232	77.335	82.9
70.774	76.622	82.98
70.326	75.904	83.075
69.883	75.177	83.117
69.46	74.438	83.11
69.063	73.685	83.075
68.693	72.918	83.022
68.353	72.141	82.941
68.051	71.348	82.859
67.772	70.544	82.796
67.522	69.73	82.742
67.319	68.909	82.631
67.159	68.086	82.47
67.033	67.264	82.279
66.936	66.439	82.085
66.904	65.609	81.889
66.957	64.784	81.677
67.097	63.971	81.455
67.308	63.172	81.24
67.604	62.399	81.035
67.981	61.654	80.859
68.421	60.936	80.718
68.895	60.236	80.609
69.392	59.549	80.514
69.926	58.891	80.421
70.493	58.264	80.321
71.069	57.642	80.229
71.645	57.017	80.167
72.219	56.388	80.13
72.769	55.737	80.109
73.273	55.049	80.101
73.755	54.346	80.082
74.236	53.642	80.053
74.686	52.921	79.98
75.063	52.178	79.798
75.472	51.461	79.582
75.962	50.797	79.366
76.546	50.238	79.098
77.178	49.842	78.688
77.717	49.425	78.177
78.212	48.986	77.641
78.752	48.55	77.148
79.314	48.149	76.65
79.783	47.845	76.008
80.221	47.593	75.323
80.664	47.353	74.637
