95.999	41.666	75.571
96.639	42.151	75.85
97.281	42.637	76.123
97.951	43.082	76.399
98.633	43.491	76.699
99.294	43.928	77.006
99.921	44.43	77.284
100.51	44.978	77.562
101.05	45.577	77.838
101.56	46.206	78.087
102.07	46.846	78.338
102.55	47.501	78.594
103	48.181	78.834
103.39	48.906	79.043
103.75	49.661	79.216
104.1	50.424	79.365
104.44	51.186	79.535
104.75	51.964	79.698
105	52.766	79.84
105.23	53.58	79.957
105.43	54.406	80.044
105.61	55.232	80.145
105.79	56.057	80.27
105.97	56.882	80.403
106.18	57.701	80.497
106.44	58.515	80.527
106.71	59.322	80.49
107	60.121	80.419
107.28	60.925	80.343
107.53	61.736	80.281
107.76	62.555	80.223
107.95	63.385	80.159
108.14	64.214	80.095
108.28	65.05	79.99
108.37	65.886	79.846
108.43	66.725	79.699
108.46	67.57	79.586
108.46	68.42	79.499
108.4	69.267	79.412
108.28	70.107	79.326
108.1	70.94	79.252
107.89	71.764	79.192
107.65	72.58	79.141
107.37	73.387	79.132
107.04	74.176	79.169
106.68	74.945	79.217
106.28	75.699	79.257
105.84	76.427	79.306
105.33	77.111	79.375
104.78	77.755	79.458
104.21	78.384	79.524
103.62	79.002	79.564
103.02	79.599	79.584
102.38	80.165	79.613
101.72	80.698	79.657
101.05	81.222	79.703
100.37	81.733	79.768
99.674	82.217	79.845
98.958	82.672	79.919
98.235	83.113	80
97.505	83.54	80.091
96.762	83.942	80.194
95.991	84.296	80.251
95.196	84.596	80.264
94.385	84.849	80.263
93.571	85.082	80.335
92.762	85.305	80.472
91.943	85.498	80.589
91.108	85.633	80.665
90.265	85.718	80.714
89.42	85.808	80.739
88.576	85.901	80.735
87.73	85.96	80.763
86.884	85.973	80.835
86.039	85.965	80.92
85.192	85.965	80.976
84.343	85.97	81.003
83.497	85.911	81.024
82.656	85.794	81.039
81.825	85.621	81.065
81.009	85.395	81.114
80.208	85.123	81.188
79.415	84.823	81.241
78.638	84.482	81.264
77.879	84.103	81.311
77.141	83.689	81.386
76.426	83.233	81.449
75.728	82.75	81.475
75.039	82.251	81.482
74.375	81.721	81.488
73.724	81.173	81.489
73.081	80.616	81.478
72.442	80.056	81.463
71.816	79.48	81.442
71.215	78.879	81.431
70.647	78.245	81.457
70.111	77.587	81.512
69.596	76.91	81.561
69.098	76.22	81.576
68.638	75.504	81.533
68.238	74.756	81.453
67.869	73.995	81.346
67.508	73.234	81.215
67.171	72.467	81.061
66.887	71.686	80.866
66.673	70.892	80.642
66.519	70.086	80.407
66.43	69.269	80.178
66.418	68.443	79.963
66.525	67.618	79.769
66.763	66.819	79.584
67.03	66.031	79.392
67.329	65.252	79.217
67.646	64.475	79.061
67.995	63.711	78.907
68.364	62.96	78.739
68.767	62.229	78.565
69.229	61.531	78.401
69.741	60.871	78.228
70.284	60.243	78.038
70.849	59.625	77.877
71.425	59.001	77.804
71.991	58.364	77.797
72.555	57.726	77.826
73.123	57.098	77.927
73.688	56.501	78.148
74.248	55.937	78.455
74.822	55.354	78.695
75.431	54.786	78.873
76.074	54.233	78.945
76.72	53.679	78.908
77.382	53.161	78.772
78.037	52.656	78.567
78.676	52.157	78.309
79.293	51.643	78.026
79.905	51.138	77.716
80.493	50.638	77.356
81.032	50.159	76.904
81.538	49.706	76.389
82.041	49.29	75.843
82.56	48.904	75.288
83.087	48.582	74.703
83.627	48.312	74.103
84.14	48.131	73.449
84.701	47.743	72.94
