97.25	41.492	78.744
97.855	42.089	78.764
98.469	42.676	78.71
99.1	43.24	78.63
99.724	43.818	78.634
100.32	44.414	78.753
100.86	45.032	78.98
101.34	45.672	79.274
101.77	46.326	79.608
102.16	46.999	79.958
102.54	47.697	80.263
102.95	48.411	80.476
103.36	49.143	80.625
103.74	49.897	80.744
104.08	50.672	80.846
104.37	51.47	80.935
104.61	52.286	81.002
104.8	53.115	81.058
104.98	53.947	81.124
105.15	54.779	81.207
105.31	55.611	81.303
105.49	56.441	81.395
105.67	57.271	81.474
105.89	58.094	81.489
106.15	58.906	81.44
106.41	59.717	81.391
106.69	60.517	81.297
106.98	61.314	81.193
107.26	62.112	81.094
107.51	62.923	81.01
107.71	63.75	80.939
107.85	64.589	80.864
107.93	65.429	80.738
107.96	66.263	80.558
107.96	67.1	80.394
107.93	67.945	80.272
107.86	68.791	80.183
107.71	69.628	80.099
107.49	70.447	80.022
107.23	71.258	79.949
106.97	72.068	79.882
106.68	72.871	79.84
106.34	73.654	79.829
105.95	74.413	79.828
105.53	75.151	79.827
105.05	75.859	79.847
104.53	76.532	79.905
103.98	77.184	79.96
103.42	77.827	79.985
102.87	78.471	79.977
102.3	79.106	79.981
101.69	79.703	80.003
101.05	80.264	80.037
100.38	80.789	80.104
99.703	81.292	80.202
99.011	81.777	80.306
98.305	82.243	80.4
97.586	82.686	80.499
96.852	83.101	80.611
96.087	83.468	80.672
95.297	83.783	80.678
94.491	84.05	80.645
93.679	84.3	80.656
92.865	84.532	80.723
92.04	84.725	80.791
91.203	84.866	80.819
90.36	84.964	80.815
89.516	85.059	80.81
88.672	85.153	80.803
87.827	85.228	80.838
86.984	85.275	80.933
86.144	85.307	81.049
85.299	85.354	81.116
84.452	85.411	81.14
83.603	85.403	81.167
82.758	85.327	81.205
81.923	85.188	81.257
81.099	84.994	81.332
80.293	84.747	81.429
79.5	84.452	81.499
78.727	84.106	81.558
77.976	83.716	81.633
77.248	83.284	81.717
76.551	82.801	81.769
75.868	82.295	81.792
75.2	81.77	81.813
74.564	81.206	81.842
73.951	80.616	81.866
73.34	80.025	81.868
72.734	79.428	81.866
72.146	78.813	81.88
71.585	78.175	81.921
71.053	77.514	81.992
70.547	76.838	82.102
70.061	76.15	82.226
69.598	75.437	82.277
69.177	74.696	82.262
68.825	73.922	82.2
68.495	73.141	82.112
68.17	72.36	82.002
67.87	71.573	81.87
67.613	70.77	81.74
67.417	69.952	81.597
67.287	69.126	81.427
67.2	68.299	81.234
67.184	67.471	81.03
67.256	66.645	80.825
67.412	65.83	80.623
67.659	65.039	80.418
67.957	64.266	80.213
68.285	63.505	80.009
68.633	62.756	79.794
69.013	62.023	79.581
69.438	61.31	79.383
69.904	60.625	79.18
70.415	59.973	78.98
70.96	59.341	78.807
71.537	58.721	78.709
72.145	58.125	78.689
72.762	57.54	78.743
73.369	56.96	78.884
73.951	56.372	79.091
74.52	55.769	79.285
75.1	55.163	79.434
75.71	54.572	79.51
76.336	53.995	79.509
76.985	53.45	79.423
