93.495	39.407	83.296
94.126	39.966	83.403
94.792	40.477	83.54
95.462	40.974	83.702
96.09	41.515	83.895
96.692	42.074	84.115
97.274	42.633	84.384
97.807	43.235	84.661
98.341	43.848	84.914
98.885	44.47	85.116
99.44	45.096	85.271
100.05	45.686	85.297
100.67	46.25	85.146
101.28	46.8	84.926
101.92	47.302	84.67
102.56	47.778	84.375
103.17	48.293	84.086
103.71	48.905	83.838
104.2	49.567	83.636
104.68	50.249	83.447
105.12	50.967	83.313
105.52	51.714	83.228
105.9	52.468	83.13
106.3	53.215	83.038
106.72	53.952	82.966
107.16	54.683	82.902
107.59	55.413	82.838
108.02	56.146	82.793
108.46	56.875	82.765
108.93	57.59	82.744
109.38	58.308	82.742
109.81	59.041	82.786
110.26	59.762	82.864
110.7	60.488	82.956
111.1	61.232	83.072
111.5	61.971	83.215
111.9	62.705	83.377
112.14	63.501	83.573
112.22	64.317	83.808
112.27	65.142	84.02
112.24	65.974	84.212
112.09	66.795	84.39
111.89	67.613	84.54
111.62	68.415	84.638
111.26	69.189	84.695
110.84	69.929	84.719
110.37	70.638	84.71
109.86	71.326	84.689
109.31	71.975	84.678
108.7	72.568	84.663
108.03	73.1	84.629
107.36	73.614	84.613
106.66	74.105	84.646
105.94	74.55	84.721
105.2	74.97	84.778
104.46	75.393	84.778
103.74	75.844	84.745
103.04	76.32	84.704
102.38	76.859	84.676
101.79	77.476	84.685
101.17	78.058	84.702
100.5	78.58	84.726
99.788	79.047	84.748
99.047	79.464	84.77
98.284	79.838	84.798
97.506	80.18	84.837
96.716	80.494	84.847
95.915	80.776	84.823
95.107	81.036	84.786
94.298	81.296	84.753
93.49	81.557	84.716
92.673	81.785	84.681
91.844	81.971	84.654
91.006	82.106	84.625
90.163	82.197	84.582
89.318	82.257	84.522
88.475	82.34	84.464
87.633	82.439	84.414
86.79	82.529	84.367
85.946	82.6	84.318
85.099	82.637	84.27
84.254	82.553	84.241
83.437	82.324	84.228
82.647	82.013	84.22
81.872	81.666	84.208
81.102	81.307	84.197
80.361	80.891	84.198
79.648	80.429	84.204
78.961	79.928	84.204
78.312	79.38	84.2
77.707	78.782	84.23
77.153	78.141	84.314
76.635	77.478	84.442
76.158	76.788	84.59
75.718	76.08	84.767
75.301	75.367	84.974
74.886	74.673	85.242
74.466	73.989	85.528
74.031	73.304	85.786
73.583	72.608	85.989
73.139	71.906	86.179
72.718	71.195	86.384
72.331	70.468	86.605
71.988	69.726	86.845
71.699	68.96	87.084
71.474	68.171	87.315
71.322	67.359	87.533
71.279	66.527	87.716
71.348	65.689	87.868
71.543	64.872	88.017
71.851	64.092	88.174
72.229	63.346	88.346
72.637	62.618	88.523
73.062	61.904	88.715
73.529	61.214	88.898
73.996	60.525	89.082
74.491	59.862	89.287
74.989	59.216	89.535
75.495	58.601	89.84
76.051	58.057	90.185
76.652	57.633	90.614
77.266	57.259	91.069
77.889	56.897	91.521
78.47	56.551	92.038
78.939	56.175	92.64
79.242	55.712	93.288
79.506	55.225	93.935
79.783	54.796	94.617
80.093	54.416	95.313
80.451	54.055	95.996
80.858	53.702	96.655
81.272	53.382	97.326
81.662	53.098	98.027
82.029	52.841	98.751
82.409	52.58	99.467
82.825	52.327	100.16
83.278	52.102	100.85
83.758	51.919	101.53
84.245	51.782	102.21
84.772	51.69	102.87
85.363	51.648	103.48
85.991	51.61	104.05
