96.929	37.95	76.422
97.314	38.339	77.073
97.703	38.85	77.632
98.051	39.442	78.135
98.475	40.115	78.439
98.96	40.807	78.546
99.473	41.486	78.582
99.992	42.155	78.669
100.52	42.807	78.818
101.04	43.443	79.039
101.51	44.09	79.336
101.93	44.74	79.693
102.3	45.391	80.092
102.64	46.052	80.508
102.99	46.72	80.911
103.35	47.391	81.284
103.78	48.072	81.563
104.26	48.765	81.693
104.71	49.485	81.752
105.12	50.232	81.788
105.5	50.994	81.812
105.88	51.756	81.801
106.29	52.505	81.765
106.74	53.223	81.723
107.22	53.927	81.685
107.69	54.634	81.641
108.15	55.351	81.603
108.57	56.095	81.601
108.94	56.861	81.64
109.3	57.632	81.698
109.65	58.408	81.761
109.97	59.192	81.851
110.29	59.976	81.963
110.56	60.771	82.095
110.75	61.589	82.251
110.9	62.416	82.403
111.01	63.249	82.551
111.04	64.088	82.703
111.03	64.938	82.784
110.95	65.788	82.8
110.81	66.63	82.773
110.61	67.459	82.722
110.42	68.289	82.67
110.16	69.1	82.61
109.89	69.906	82.553
109.59	70.706	82.493
109.28	71.497	82.428
108.93	72.273	82.38
108.53	73.026	82.359
108.07	73.749	82.371
107.58	74.444	82.4
107.05	75.114	82.435
106.52	75.775	82.498
105.98	76.431	82.575
105.43	77.078	82.621
104.84	77.699	82.646
104.23	78.289	82.724
103.62	78.874	82.829
103.04	79.488	82.926
102.44	80.089	82.986
101.81	80.665	83.027
101.17	81.216	83.065
100.5	81.742	83.111
99.82	82.256	83.145
99.123	82.744	83.146
98.398	83.189	83.112
97.661	83.608	83.053
96.921	84.022	82.98
96.175	84.429	82.937
95.424	84.828	82.911
94.671	85.221	82.882
93.896	85.567	82.832
93.101	85.866	82.787
92.296	86.136	82.784
91.483	86.379	82.831
90.661	86.58	82.914
89.828	86.735	82.963
88.986	86.85	82.974
88.141	86.931	82.981
87.295	86.982	83.029
86.451	86.999	83.117
85.608	86.977	83.217
84.769	86.918	83.333
83.937	86.82	83.472
83.114	86.684	83.632
82.301	86.514	83.808
81.499	86.298	83.982
80.711	86.036	84.161
79.939	85.73	84.341
79.185	85.376	84.508
78.45	84.978	84.659
77.714	84.58	84.809
76.979	84.182	84.96
76.244	83.781	85.105
75.515	83.362	85.227
74.799	82.914	85.314
74.112	82.417	85.371
73.466	81.863	85.397
72.861	81.266	85.393
72.286	80.639	85.404
71.724	80	85.434
71.182	79.346	85.492
70.661	78.676	85.556
70.169	77.983	85.608
69.705	77.268	85.616
69.231	76.563	85.571
68.745	75.867	85.49
68.261	75.177	85.374
67.776	74.49	85.238
67.297	73.796	85.118
66.816	73.101	85.019
66.333	72.408	84.909
65.883	71.728	84.664
65.459	71.065	84.338
65.029	70.42	83.985
64.599	69.776	83.631
64.199	69.103	83.295
63.864	68.4	82.949
63.553	67.674	82.63
63.352	66.895	82.346
63.351	66.075	82.108
63.53	65.262	81.917
63.72	64.454	81.717
63.974	63.66	81.535
64.349	62.905	81.403
64.835	62.209	81.327
65.344	61.527	81.271
65.852	60.845	81.202
66.391	60.189	81.129
66.99	59.587	81.061
67.62	59.016	81.007
68.236	58.428	80.973
68.851	57.84	80.943
69.477	57.264	80.9
70.096	56.68	80.867
70.683	56.062	80.853
71.238	55.415	80.854
71.765	54.745	80.858
72.244	54.039	80.865
72.688	53.311	80.878
73.11	52.57	80.916
73.487	51.805	80.902
73.803	51.016	80.824
74.055	50.21	80.699
74.203	49.385	80.535
74.219	48.559	80.32
74.191	47.758	80.027
74.219	46.967	79.708
74.34	46.19	79.377
74.594	45.448	79.039
74.971	44.794	78.642
75.395	44.169	78.248
75.845	43.555	77.863
76.294	42.948	77.467
76.705	42.333	77.043
77.085	41.697	76.621
77.432	41.032	76.215
