95.748	43.674	93.192
96.224	43.862	92.512
96.747	44.13	91.898
97.288	44.42	91.309
97.847	44.716	90.741
98.388	45.039	90.169
98.894	45.401	89.589
99.358	45.801	88.998
99.708	46.198	88.332
100.14	46.684	87.781
100.58	47.228	87.296
101.06	47.801	86.889
101.59	48.375	86.549
102.15	48.941	86.246
102.7	49.539	85.992
103.21	50.183	85.783
103.74	50.811	85.552
104.24	51.461	85.323
104.65	52.171	85.105
105.04	52.888	84.856
105.4	53.626	84.629
105.76	54.372	84.432
106.14	55.115	84.257
106.54	55.854	84.105
106.95	56.593	83.986
107.37	57.324	83.887
107.83	58.038	83.79
108.26	58.769	83.702
108.66	59.515	83.643
109.06	60.268	83.623
109.42	61.04	83.613
109.72	61.84	83.602
109.97	62.656	83.594
110.16	63.488	83.594
110.26	64.336	83.609
110.28	65.189	83.612
110.21	66.04	83.596
110.06	66.882	83.577
109.85	67.708	83.561
109.56	68.512	83.561
109.24	69.303	83.55
108.89	70.079	83.518
108.5	70.836	83.465
108.05	71.562	83.434
107.55	72.249	83.423
106.99	72.896	83.423
106.42	73.521	83.456
105.8	74.108	83.545
105.16	74.652	83.638
104.48	75.162	83.699
103.79	75.661	83.717
103.1	76.168	83.712
102.45	76.717	83.687
101.85	77.32	83.655
101.25	77.92	83.65
100.62	78.494	83.677
99.966	79.04	83.718
99.283	79.546	83.771
98.568	80.002	83.835
97.82	80.401	83.907
97.047	80.752	83.956
96.254	81.059	83.958
95.447	81.322	83.916
94.641	81.587	83.877
93.835	81.853	83.838
93.018	82.084	83.802
92.185	82.251	83.778
91.343	82.355	83.766
90.501	82.458	83.725
89.661	82.565	83.659
88.822	82.674	83.589
87.981	82.782	83.529
87.14	82.886	83.48
86.298	82.985	83.436
85.455	83.076	83.393
84.606	83.094	83.371
83.761	83.013	83.38
82.932	82.833	83.414
82.121	82.584	83.453
81.329	82.281	83.486
80.563	81.916	83.511
79.824	81.495	83.521
79.107	81.04	83.524
78.412	80.551	83.519
77.755	80.011	83.503
77.15	79.414	83.468
76.572	78.789	83.472
76.022	78.143	83.54
75.507	77.479	83.677
75.041	76.791	83.862
74.621	76.073	84.045
74.244	75.333	84.239
73.873	74.601	84.47
73.502	73.869	84.7
73.129	73.141	84.936
72.75	72.406	85.143
72.371	71.665	85.329
72.001	70.922	85.519
71.653	70.17	85.721
71.353	69.4	85.928
71.119	68.608	86.142
70.921	67.807	86.361
70.744	67	86.575
70.596	66.182	86.764
70.515	65.348	86.926
70.498	64.506	87.066
70.576	63.66	87.159
70.755	62.828	87.224
71.007	62.014	87.273
71.287	61.208	87.276
71.592	60.411	87.238
71.948	59.636	87.26
72.332	58.875	87.303
72.723	58.117	87.314
73.112	57.357	87.323
73.492	56.593	87.325
73.876	55.831	87.336
74.319	55.107	87.421
74.838	54.46	87.618
75.389	53.862	87.873
75.942	53.268	88.133
76.516	52.718	88.438
77.118	52.227	88.786
77.755	51.802	89.157
78.398	51.522	89.638
79.037	51.347	90.171
79.549	51.365	90.849
80.018	51.297	91.556
80.424	51.14	92.286
80.766	50.932	93.038
81.088	50.714	93.794
81.438	50.468	94.53
81.841	50.172	95.219
82.241	49.879	95.911
82.625	49.601	96.617
83	49.333	97.333
83.354	49.074	98.062
83.638	48.802	98.817
83.859	48.492	99.579
84.03	48.186	100.35
84.226	47.921	101.14
84.367	47.686	101.95
