93.613	40.261	83.36
94.226	40.843	83.45
94.892	41.35	83.603
95.547	41.858	83.789
96.181	42.389	83.99
96.804	42.918	84.224
97.402	43.449	84.513
97.995	44	84.774
98.589	44.572	84.982
99.17	45.174	85.136
99.782	45.761	85.206
100.41	46.327	85.1
101.03	46.879	84.914
101.65	47.405	84.676
102.29	47.888	84.38
102.9	48.397	84.074
103.44	49.011	83.843
103.93	49.673	83.635
104.4	50.355	83.432
104.84	51.068	83.275
105.23	51.817	83.174
105.58	52.588	83.083
105.94	53.358	82.99
106.31	54.123	82.918
106.69	54.882	82.856
107.08	55.639	82.797
107.46	56.401	82.758
107.84	57.161	82.734
108.24	57.913	82.713
108.63	58.673	82.701
108.97	59.451	82.728
109.29	60.242	82.784
109.57	61.044	82.838
109.81	61.863	82.885
109.99	62.696	82.925
110.11	63.54	82.961
110.16	64.392	82.982
110.15	65.245	82.959
110.07	66.094	82.9
109.93	66.933	82.827
109.72	67.758	82.757
109.46	68.567	82.699
109.18	69.372	82.642
108.88	70.169	82.578
108.55	70.954	82.528
108.17	71.717	82.511
107.72	72.445	82.533
107.23	73.141	82.56
106.71	73.813	82.6
106.16	74.456	82.69
105.58	75.067	82.835
104.96	75.649	82.92
104.32	76.202	82.967
103.65	76.727	83.01
103	77.28	83.031
102.38	77.86	83.04
101.76	78.449	83.045
101.14	79.026	83.07
100.49	79.579	83.105
99.825	80.11	83.149
99.136	80.607	83.205
98.414	81.053	83.271
97.663	81.445	83.341
96.892	81.804	83.369
96.111	82.138	83.377
95.323	82.458	83.393
94.529	82.762	83.392
93.726	83.038	83.363
92.906	83.258	83.329
92.07	83.409	83.309
91.227	83.505	83.302
90.383	83.603	83.297
89.539	83.698	83.29
88.695	83.791	83.281
87.851	83.884	83.273
87.007	83.976	83.271
86.162	84.061	83.289
85.318	84.136	83.332
84.471	84.141	83.397
83.629	84.075	83.477
82.794	83.945	83.562
81.972	83.752	83.65
81.17	83.49	83.746
80.395	83.156	83.842
79.655	82.748	83.93
78.95	82.278	84
78.257	81.788	84.038
77.581	81.272	84.062
76.941	80.713	84.09
76.337	80.115	84.121
75.768	79.483	84.16
75.234	78.825	84.233
74.731	78.143	84.319
74.244	77.449	84.4
73.771	76.747	84.492
73.32	76.033	84.61
72.893	75.312	84.761
72.461	74.59	84.892
72.028	73.865	85.008
71.601	73.136	85.116
71.196	72.397	85.243
70.82	71.649	85.403
70.478	70.885	85.564
70.179	70.096	85.689
69.924	69.285	85.76
69.703	68.463	85.811
69.529	67.628	85.855
69.408	66.784	85.883
69.287	65.94	85.912
69.218	65.089	85.891
69.202	64.238	85.829
69.239	63.388	85.749
69.318	62.544	85.65
69.453	61.706	85.558
69.696	60.889	85.504
70	60.094	85.438
70.333	59.312	85.359
70.69	58.543	85.261
71.047	57.785	85.101
71.475	57.057	84.977
71.956	56.359	84.885
72.437	55.663	84.782
72.888	54.945	84.689
73.332	54.216	84.672
73.774	53.489	84.734
74.2	52.753	84.793
74.631	52.019	84.857
75.079	51.299	84.946
75.503	50.564	85.037
75.954	49.85	85.155
76.495	49.214	85.325
77.109	48.659	85.527
77.811	48.205	85.684
78.512	47.768	85.482
79.131	47.368	85.056
79.757	46.933	84.678
80.361	46.433	84.345
80.947	45.871	84.086
81.512	45.249	83.945
82.053	44.592	83.897
82.562	43.908	83.905
83.032	43.197	83.939
