92.432	46.414	87.27
93.052	46.593	86.717
93.729	46.732	86.221
94.447	46.865	85.788
95.188	47.03	85.405
95.988	47.234	85.207
96.8	47.479	85.231
97.583	47.777	85.371
98.324	48.158	85.539
99.001	48.605	85.791
99.64	49.096	86.063
100.28	49.652	86.152
100.88	50.254	86.132
101.46	50.835	85.922
102.04	51.374	85.613
102.6	51.918	85.268
103.12	52.482	84.903
103.65	53.045	84.538
104.12	53.601	84.102
104.55	54.161	83.623
104.92	54.797	83.2
105.25	55.53	82.912
105.51	56.338	82.836
105.78	57.148	82.789
106.04	57.958	82.755
106.32	58.764	82.719
106.62	59.557	82.635
106.92	60.347	82.523
107.21	61.142	82.418
107.49	61.945	82.33
107.75	62.754	82.26
107.93	63.585	82.201
108.04	64.43	82.145
108.1	65.278	82.065
108.1	66.123	81.947
108.05	66.963	81.802
107.95	67.803	81.684
107.79	68.637	81.593
107.59	69.464	81.513
107.36	70.281	81.437
107.09	71.088	81.365
106.78	71.885	81.329
106.44	72.666	81.323
106.05	73.426	81.327
105.63	74.166	81.318
105.18	74.894	81.3
104.67	75.577	81.327
104.11	76.217	81.376
103.52	76.827	81.416
102.91	77.422	81.445
102.3	78.019	81.475
101.69	78.609	81.506
101.05	79.175	81.543
100.4	79.715	81.58
99.73	80.244	81.625
99.061	80.768	81.673
98.371	81.263	81.728
97.649	81.71	81.79
96.899	82.106	81.854
96.129	82.463	81.889
95.343	82.788	81.894
94.547	83.086	81.886
93.747	83.373	81.869
92.941	83.641	81.845
92.122	83.865	81.832
91.289	84.032	81.834
90.448	84.149	81.848
89.605	84.251	81.874
88.761	84.339	81.906
87.917	84.417	81.95
87.073	84.49	82.014
86.23	84.556	82.088
85.384	84.619	82.139
84.538	84.678	82.177
83.692	84.682	82.239
82.85	84.618	82.328
82.016	84.491	82.431
81.194	84.306	82.528
80.386	84.063	82.626
79.6	83.761	82.734
78.841	83.401	82.862
78.107	82.997	83.005
77.383	82.565	83.111
76.674	82.102	83.185
75.987	81.604	83.232
75.329	81.067	83.269
74.71	80.486	83.311
74.123	79.87	83.344
73.564	79.228	83.349
73.046	78.554	83.32
72.568	77.849	83.285
72.119	77.125	83.297
71.686	76.396	83.374
71.262	75.663	83.471
70.841	74.928	83.558
70.421	74.189	83.619
70.002	73.448	83.655
69.595	72.699	83.679
69.21	71.939	83.699
68.859	71.163	83.731
68.546	70.371	83.779
68.28	69.562	83.816
68.073	68.734	83.819
67.922	67.895	83.782
67.782	67.057	83.696
67.66	66.221	83.577
67.572	65.386	83.426
67.548	64.556	83.226
67.599	63.735	82.997
67.713	62.922	82.762
67.904	62.123	82.531
68.188	61.347	82.318
68.573	60.604	82.155
69.006	59.881	82.021
69.464	59.172	81.898
69.968	58.492	81.791
70.495	57.829	81.694
71.011	57.155	81.611
71.541	56.489	81.563
72.078	55.828	81.529
72.58	55.139	81.511
73.015	54.406	81.529
73.436	53.664	81.548
73.836	52.91	81.551
74.206	52.141	81.529
74.567	51.369	81.491
74.926	50.596	81.455
75.244	49.804	81.426
75.421	48.969	81.419
75.418	48.121	81.314
75.346	47.279	81.194
75.21	46.444	81.082
