100.26	39.267	73.7
100.46	39.677	74.419
100.63	40.203	75.066
100.71	40.806	75.664
100.92	41.436	76.201
101.23	42.082	76.656
101.64	42.732	77.032
102.05	43.367	77.418
102.44	44.008	77.819
102.8	44.682	78.195
103.14	45.395	78.513
103.48	46.127	78.795
103.8	46.859	79.087
104.12	47.599	79.366
104.43	48.357	79.609
104.76	49.115	79.817
105.11	49.868	80.002
105.48	50.62	80.154
105.86	51.379	80.256
106.25	52.132	80.308
106.69	52.861	80.313
107.14	53.585	80.32
107.57	54.32	80.353
107.99	55.058	80.405
108.4	55.803	80.459
108.76	56.573	80.529
109.06	57.366	80.616
109.33	58.172	80.699
109.53	58.997	80.786
109.72	59.823	80.883
109.91	60.648	80.993
110.07	61.478	81.114
110.18	62.318	81.219
110.22	63.164	81.318
110.21	64.014	81.399
110.16	64.867	81.402
110.08	65.714	81.326
109.99	66.558	81.239
109.88	67.4	81.152
109.74	68.239	81.066
109.6	69.076	80.98
109.43	69.909	80.897
109.22	70.732	80.823
108.96	71.546	80.767
108.67	72.348	80.751
108.33	73.129	80.796
107.92	73.872	80.895
107.46	74.58	81.004
106.98	75.277	81.101
106.46	75.948	81.204
105.91	76.586	81.308
105.33	77.204	81.408
104.74	77.812	81.515
104.16	78.414	81.65
103.57	79.009	81.804
102.93	79.572	81.902
102.28	80.114	81.961
101.61	80.644	82.006
100.94	81.167	82.052
100.27	81.684	82.089
99.581	82.185	82.106
98.865	82.644	82.113
98.128	83.069	82.108
97.377	83.469	82.102
96.616	83.848	82.094
95.847	84.21	82.078
95.067	84.548	82.051
94.272	84.848	82.032
93.461	85.101	82.033
92.643	85.329	82.066
91.821	85.534	82.134
90.993	85.707	82.206
90.155	85.842	82.239
89.311	85.935	82.231
88.466	86.016	82.251
87.621	86.084	82.302
86.776	86.132	82.374
85.932	86.154	82.463
85.091	86.142	82.575
84.257	86.065	82.719
83.439	85.928	82.897
82.625	85.75	83.063
81.815	85.536	83.203
81.016	85.272	83.317
80.241	84.951	83.446
79.492	84.576	83.59
78.757	84.178	83.74
78.021	83.78	83.891
77.29	83.368	84.024
76.576	82.915	84.11
75.883	82.426	84.156
75.203	81.916	84.183
74.557	81.364	84.19
73.953	80.764	84.186
73.386	80.13	84.18
72.854	79.465	84.176
72.34	78.786	84.167
71.861	78.082	84.179
71.424	77.353	84.229
70.986	76.623	84.28
70.549	75.894	84.332
70.097	75.172	84.352
69.642	74.452	84.347
69.197	73.726	84.348
68.772	72.988	84.362
68.37	72.237	84.386
67.981	71.478	84.375
67.614	70.71	84.33
67.274	69.932	84.251
66.973	69.146	84.119
66.711	68.357	83.926
66.495	67.575	83.662
66.329	66.792	83.367
66.204	66.006	83.062
66.117	65.214	82.755
66.065	64.423	82.438
66.072	63.63	82.125
66.114	62.826	81.84
66.213	62.02	81.578
66.416	61.229	81.328
66.883	60.532	81.176
67.432	59.888	81.073
68.01	59.265	81.003
68.585	58.638	80.957
69.167	58.017	80.917
69.771	57.418	80.867
70.369	56.812	80.832
70.939	56.179	80.823
71.489	55.528	80.816
72.008	54.851	80.816
72.475	54.138	80.828
72.91	53.404	80.847
73.329	52.661	80.866
73.707	51.897	80.84
74.031	51.111	80.756
74.3	50.311	80.633
74.474	49.49	80.474
74.513	48.665	80.26
74.507	47.872	79.943
74.563	47.111	79.561
74.743	46.395	79.133
75.056	45.737	78.691
75.425	45.109	78.247
75.843	44.515	77.801
76.283	43.931	77.362
76.712	43.337	76.927
77.102	42.71	76.5
77.458	42.053	76.09
77.78	41.368	75.696
