82.741	46.588	75.343
82.296	46.83	76.027
81.857	47.082	76.711
81.437	47.458	77.349
81.005	47.939	77.904
80.559	48.507	78.357
80.056	49.078	78.741
79.464	49.628	79.01
78.796	50.137	79.15
78.103	50.606	79.305
77.381	51.028	79.462
76.642	51.426	79.601
76.024	51.986	79.773
75.539	52.655	79.987
75.08	53.361	80.118
74.6	54.064	80.176
74.096	54.751	80.201
73.594	55.44	80.209
73.067	56.111	80.229
72.5	56.743	80.301
71.916	57.354	80.405
71.331	57.965	80.513
70.772	58.596	80.635
70.232	59.242	80.766
69.723	59.915	80.892
69.243	60.609	81.016
68.784	61.317	81.141
68.361	62.04	81.299
68.016	62.796	81.496
67.764	63.584	81.706
67.592	64.395	81.909
67.514	65.227	82.085
67.544	66.071	82.206
67.649	66.911	82.319
67.778	67.745	82.442
67.929	68.578	82.552
68.11	69.409	82.622
68.331	70.233	82.649
68.594	71.044	82.667
68.899	71.84	82.7
69.247	72.616	82.754
69.621	73.381	82.777
70.017	74.136	82.773
70.432	74.879	82.738
70.874	75.601	82.639
71.331	76.308	82.508
71.807	77.001	82.374
72.313	77.679	82.278
72.848	78.339	82.217
73.415	78.973	82.196
74.001	79.589	82.181
74.592	80.201	82.149
75.185	80.809	82.103
75.82	81.373	82.07
76.488	81.899	82.042
77.177	82.395	82.009
77.889	82.853	81.934
78.621	83.27	81.818
79.379	83.637	81.711
80.164	83.947	81.618
80.968	84.203	81.523
81.79	84.398	81.44
82.627	84.528	81.376
83.472	84.592	81.333
84.321	84.593	81.318
85.168	84.533	81.334
86.014	84.477	81.291
86.854	84.427	81.177
87.692	84.374	81.048
88.534	84.307	80.965
89.379	84.229	80.921
90.223	84.145	80.896
91.067	84.055	80.893
91.906	83.92	80.883
92.732	83.724	80.86
93.545	83.476	80.847
94.352	83.212	80.87
95.155	82.937	80.913
95.946	82.624	80.921
96.716	82.266	80.873
97.46	81.867	80.771
98.181	81.426	80.675
98.877	80.948	80.566
99.552	80.446	80.436
100.22	79.918	80.362
100.85	79.355	80.332
101.45	78.747	80.318
102.02	78.111	80.313
102.58	77.468	80.313
103.13	76.82	80.317
103.68	76.164	80.311
104.21	75.496	80.291
104.7	74.8	80.292
105.14	74.069	80.336
105.53	73.315	80.39
105.88	72.539	80.434
106.2	71.747	80.49
106.48	70.946	80.574
106.74	70.14	80.68
106.96	69.322	80.8
107.11	68.493	80.928
107.21	67.657	81.068
107.26	66.823	81.246
107.26	65.999	81.465
107.22	65.166	81.649
107.13	64.328	81.786
106.99	63.495	81.901
106.76	62.682	82.025
106.46	61.897	82.165
106.14	61.123	82.324
105.81	60.357	82.499
105.48	59.589	82.671
105.19	58.802	82.828
104.93	58.033	83.09
104.63	57.356	83.514
104.27	56.81	84.059
103.87	56.367	84.665
103.47	55.938	85.28
103.06	55.51	85.894
102.64	55.062	86.483
102.21	54.631	87.075
101.84	54.216	87.722
101.67	53.874	88.482
101.68	53.579	89.281
101.73	53.304	90.086
101.75	53.027	90.891
101.8	52.716	91.682
101.89	52.398	92.467
102.02	52.088	93.249
102.19	51.763	94.017
102.35	51.388	94.766
102.48	50.97	95.495
102.62	50.526	96.209
102.77	50.078	96.917
102.95	49.645	97.628
103.15	49.211	98.335
103.35	48.769	99.035
103.44	48.376	99.785
103.43	48.054	100.57
103.31	47.799	101.38
103.12	47.57	102.18
102.85	47.324	102.94
102.45	47.06	103.65
