100.76	50.07	76.434
101.42	50.53	76.697
102.04	51.027	77.014
102.58	51.589	77.345
103.07	52.212	77.662
103.53	52.86	77.959
104.02	53.495	78.253
104.47	54.165	78.517
104.85	54.897	78.739
105.09	55.691	78.938
105.2	56.508	79.156
105.31	57.326	79.374
105.51	58.122	79.607
105.83	58.894	79.781
106.19	59.661	79.876
106.57	60.425	79.879
106.96	61.177	79.814
107.37	61.919	79.713
107.74	62.684	79.635
108.04	63.478	79.573
108.27	64.296	79.491
108.43	65.126	79.375
108.56	65.957	79.23
108.65	66.796	79.105
108.72	67.641	79.007
108.75	68.49	78.922
108.72	69.339	78.834
108.62	70.182	78.746
108.47	71.021	78.686
108.28	71.853	78.652
108.06	72.677	78.637
107.8	73.491	78.652
107.51	74.29	78.708
107.19	75.079	78.774
106.83	75.854	78.828
106.44	76.611	78.878
105.98	77.325	78.925
105.45	77.991	78.989
104.88	78.615	79.076
104.28	79.22	79.151
103.66	79.804	79.212
103.02	80.354	79.257
102.35	80.877	79.301
101.68	81.401	79.347
101.01	81.926	79.394
100.32	82.428	79.452
99.611	82.891	79.513
98.878	83.319	79.575
98.141	83.738	79.644
97.399	84.146	79.724
96.648	84.535	79.816
95.868	84.868	79.872
95.067	85.151	79.89
94.257	85.406	79.922
93.447	85.643	80.028
92.646	85.866	80.203
91.832	86.056	80.356
91	86.176	80.474
90.158	86.248	80.557
89.314	86.333	80.596
88.47	86.426	80.589
87.622	86.466	80.613
86.775	86.448	80.671
85.93	86.407	80.736
85.083	86.371	80.784
84.235	86.332	80.812
83.392	86.239	80.82
82.555	86.095	80.809
81.729	85.898	80.808
80.918	85.648	80.837
80.121	85.362	80.897
79.331	85.054	80.948
78.553	84.714	80.957
77.789	84.344	80.988
77.042	83.946	81.054
76.313	83.515	81.122
75.601	83.051	81.151
74.9	82.57	81.146
74.214	82.069	81.123
73.539	81.553	81.101
72.87	81.029	81.075
72.205	80.5	81.051
71.554	79.957	80.989
70.924	79.389	80.919
70.326	78.786	80.87
69.757	78.154	80.868
69.216	77.496	80.879
68.702	76.818	80.874
68.223	76.114	80.847
67.78	75.388	80.805
67.358	74.652	80.726
66.932	73.922	80.617
66.501	73.197	80.494
66.133	72.447	80.325
65.875	71.665	80.106
65.714	70.861	79.869
65.626	70.041	79.651
65.617	69.205	79.476
65.713	68.368	79.337
65.951	67.558	79.208
66.251	66.773	79.059
66.555	65.993	78.894
66.864	65.211	78.748
67.189	64.429	78.642
67.56	63.666	78.55
67.973	62.925	78.456
68.414	62.203	78.348
68.893	61.509	78.221
69.414	60.851	78.071
69.965	60.226	77.894
70.536	59.613	77.737
71.097	58.978	77.639
71.631	58.315	77.588
72.146	57.637	77.552
72.665	56.961	77.563
73.206	56.317	77.704
73.763	55.761	78.028
74.323	55.169	78.277
74.898	54.572	78.474
75.503	53.983	78.593
76.103	53.379	78.569
76.708	52.797	78.422
77.336	52.274	78.184
77.943	51.755	77.889
78.534	51.237	77.56
79.134	50.732	77.227
79.724	50.268	76.826
80.27	49.841	76.331
80.773	49.467	75.756
81.271	49.146	75.144
81.794	48.862	74.536
82.331	48.633	73.917
82.866	48.454	73.28
83.406	48.242	72.658
83.967	47.917	72.106
84.536	47.458	71.67
85.144	46.932	71.388
