93.012	42.332	72.437
93.72	42.687	72.744
94.474	43.011	72.964
95.218	43.354	73.187
95.922	43.743	73.461
96.605	44.159	73.75
97.3	44.544	74.05
97.991	44.9	74.395
98.637	45.255	74.817
99.249	45.615	75.284
99.842	46.017	75.742
100.41	46.487	76.16
100.99	47.007	76.502
101.59	47.546	76.789
102.17	48.114	77.033
102.72	48.719	77.263
103.22	49.368	77.495
103.67	50.058	77.713
104.09	50.761	77.945
104.49	51.474	78.186
104.88	52.194	78.432
105.27	52.915	78.658
105.68	53.645	78.823
106.08	54.385	78.936
106.46	55.148	79.005
106.81	55.922	79.053
107.16	56.7	79.103
107.43	57.502	79.191
107.67	58.319	79.263
107.93	59.129	79.302
108.29	59.903	79.296
108.67	60.666	79.272
109.01	61.444	79.244
109.32	62.239	79.186
109.58	63.043	79.08
109.76	63.874	79.01
109.88	64.718	78.968
109.99	65.564	78.929
110.07	66.413	78.889
110.12	67.264	78.845
110.09	68.116	78.791
110	68.963	78.726
109.87	69.806	78.665
109.72	70.644	78.625
109.51	71.471	78.601
109.27	72.29	78.602
108.99	73.097	78.637
108.67	73.887	78.696
108.33	74.665	78.743
107.97	75.438	78.8
107.58	76.197	78.869
107.13	76.915	78.931
106.61	77.585	79.008
106.04	78.211	79.115
105.45	78.814	79.246
104.85	79.404	79.358
104.21	79.968	79.445
103.55	80.494	79.494
102.88	81.018	79.54
102.21	81.542	79.586
101.54	82.067	79.633
100.85	82.563	79.688
100.14	83.027	79.746
99.404	83.457	79.782
98.663	83.872	79.83
97.912	84.266	79.895
97.146	84.629	79.965
96.356	84.943	79.988
95.554	85.222	79.99
94.749	85.489	80.048
93.952	85.753	80.179
93.163	86.013	80.358
92.346	86.198	80.502
91.51	86.299	80.615
90.669	86.387	80.688
89.825	86.478	80.712
88.979	86.553	80.715
88.131	86.572	80.754
87.286	86.541	80.83
86.44	86.507	80.892
85.593	86.471	80.937
84.747	86.408	80.963
83.906	86.295	80.974
83.072	86.134	80.976
82.25	85.923	81.002
81.443	85.666	81.056
80.647	85.376	81.122
79.86	85.061	81.157
79.09	84.702	81.168
78.339	84.31	81.229
77.609	83.882	81.3
76.9	83.415	81.342
76.2	82.932	81.349
75.516	82.427	81.348
74.859	81.888	81.352
74.21	81.338	81.352
73.566	80.782	81.348
72.928	80.221	81.359
72.309	79.637	81.371
71.722	79.023	81.407
71.171	78.378	81.478
70.648	77.712	81.571
70.143	77.031	81.65
69.665	76.327	81.675
69.243	75.588	81.641
68.886	74.817	81.566
68.55	74.04	81.464
68.218	73.264	81.345
67.886	72.488	81.225
67.583	71.705	81.076
67.336	70.907	80.903
67.169	70.093	80.712
67.073	69.27	80.508
67.041	68.444	80.294
67.111	67.621	80.078
67.317	66.822	79.86
67.579	66.039	79.641
67.886	65.27	79.435
68.214	64.508	79.237
68.562	63.757	79.027
68.914	63.017	78.788
69.315	62.298	78.566
69.788	61.616	78.372
70.305	60.968	78.173
70.85	60.346	77.967
71.418	59.727	77.822
72	59.106	77.782
72.583	58.485	77.809
73.176	57.876	77.873
73.754	57.271	78.034
74.322	56.689	78.287
74.883	56.121	78.583
75.481	55.558	78.81
76.128	55.018	78.931
76.798	54.493	78.959
77.466	53.968	78.903
78.135	53.458	78.775
78.803	52.973	78.566
79.464	52.504	78.304
80.114	52.047	77.999
80.741	51.588	77.651
81.348	51.136	77.262
81.904	50.641	76.847
82.423	50.142	76.393
82.934	49.656	75.914
83.484	49.177	75.474
84.09	48.734	75.073
84.729	48.296	74.721
