98.531	38.541	76.51
98.997	39.143	76.891
99.396	39.811	77.238
99.767	40.517	77.538
100.14	41.24	77.788
100.55	41.945	78.04
101	42.62	78.304
101.45	43.276	78.601
101.86	43.937	78.948
102.24	44.597	79.331
102.59	45.259	79.738
102.91	45.934	80.149
103.22	46.622	80.546
103.56	47.309	80.91
103.97	48.005	81.191
104.42	48.714	81.334
104.85	49.439	81.432
105.25	50.19	81.501
105.63	50.952	81.537
106.02	51.709	81.535
106.45	52.447	81.504
106.93	53.146	81.463
107.44	53.831	81.425
107.92	54.527	81.392
108.41	55.228	81.369
108.85	55.953	81.374
109.24	56.711	81.42
109.61	57.478	81.495
109.96	58.249	81.575
110.29	59.029	81.679
110.61	59.807	81.805
110.91	60.593	81.953
111.1	61.405	82.131
111.24	62.226	82.316
111.37	63.05	82.499
111.42	63.88	82.692
111.42	64.722	82.834
111.36	65.57	82.903
111.22	66.412	82.912
111.03	67.245	82.89
110.78	68.062	82.848
110.5	68.867	82.802
110.2	69.663	82.751
109.88	70.45	82.688
109.52	71.225	82.634
109.12	71.976	82.602
108.66	72.694	82.601
108.16	73.387	82.618
107.63	74.056	82.64
107.08	74.704	82.69
106.53	75.343	82.775
105.95	75.966	82.852
105.35	76.571	82.887
104.73	77.15	82.926
104.09	77.717	82.996
103.48	78.305	83.067
102.89	78.916	83.12
102.29	79.516	83.154
101.66	80.092	83.182
101.01	80.64	83.22
100.34	81.167	83.265
99.661	81.677	83.294
98.945	82.138	83.301
98.207	82.561	83.286
97.461	82.967	83.249
96.706	83.359	83.235
95.945	83.738	83.255
95.173	84.095	83.266
94.385	84.411	83.243
93.58	84.682	83.202
92.762	84.912	83.193
91.936	85.108	83.228
91.105	85.27	83.284
90.266	85.402	83.31
89.422	85.498	83.303
88.577	85.575	83.299
87.729	85.633	83.302
86.882	85.67	83.344
86.04	85.679	83.454
85.21	85.657	83.629
84.383	85.584	83.809
83.563	85.471	83.996
82.75	85.306	84.178
81.952	85.072	84.35
81.177	84.763	84.509
80.418	84.411	84.658
79.675	84.028	84.805
78.941	83.624	84.947
78.206	83.213	85.065
77.469	82.799	85.143
76.742	82.361	85.184
76.038	81.885	85.202
75.367	81.364	85.23
74.735	80.795	85.266
74.147	80.183	85.321
73.588	79.545	85.39
73.015	78.916	85.412
72.455	78.275	85.401
71.946	77.593	85.398
71.447	76.903	85.411
70.931	76.226	85.401
70.409	75.555	85.357
69.92	74.858	85.338
69.464	74.139	85.355
69.04	73.402	85.418
68.609	72.668	85.452
68.177	71.934	85.421
67.774	71.19	85.318
67.408	70.437	85.163
67.077	69.676	84.967
66.783	68.914	84.722
66.546	68.15	84.428
66.373	67.381	84.102
66.248	66.607	83.766
66.177	65.825	83.431
66.138	65.043	83.092
66.17	64.258	82.758
66.313	63.467	82.47
66.53	62.686	82.202
66.834	61.93	81.951
67.276	61.222	81.774
67.779	60.544	81.653
68.288	59.866	81.56
68.81	59.198	81.48
69.37	58.559	81.403
69.933	57.923	81.335
70.475	57.266	81.296
71.018	56.609	81.27
71.543	55.938	81.254
72.014	55.227	81.277
72.447	54.493	81.316
72.865	53.75	81.351
73.258	52.993	81.357
73.613	52.218	81.316
73.933	51.43	81.244
74.182	50.619	81.144
74.289	49.785	80.999
74.253	48.958	80.792
74.216	48.13	80.585
74.145	47.315	80.344
74.122	46.499	80.094
74.171	45.681	79.856
74.355	44.895	79.579
74.704	44.187	79.254
75.161	43.539	78.941
75.6	42.882	78.62
75.99	42.215	78.259
76.37	41.565	77.859
76.765	40.941	77.433
