102.71	46.711	103.46
103.09	46.974	102.74
103.36	47.217	101.97
103.54	47.447	101.17
103.63	47.706	100.37
103.63	48.034	99.581
103.54	48.432	98.835
103.36	48.887	98.136
103.15	49.346	97.449
102.96	49.801	96.755
102.79	50.262	96.059
102.64	50.722	95.357
102.49	51.158	94.64
102.33	51.553	93.904
102.17	51.9	93.143
102.04	52.228	92.368
101.96	52.564	91.59
101.92	52.877	90.799
101.92	53.164	89.997
101.92	53.464	89.2
102	53.802	88.422
102.26	54.253	87.749
102.64	54.722	87.151
103.03	55.191	86.554
103.44	55.673	85.989
103.85	56.173	85.429
104.24	56.653	84.848
104.63	57.175	84.299
104.98	57.798	83.833
105.27	58.53	83.506
105.56	59.304	83.3
105.88	60.073	83.111
106.2	60.835	82.908
106.51	61.607	82.729
106.81	62.391	82.576
107.06	63.196	82.447
107.24	64.024	82.335
107.33	64.866	82.232
107.39	65.707	82.095
107.39	66.544	81.927
107.34	67.38	81.765
107.23	68.216	81.633
107.05	69.044	81.518
106.83	69.861	81.407
106.56	70.665	81.309
106.25	71.456	81.238
105.9	72.235	81.19
105.52	72.998	81.154
105.11	73.744	81.102
104.67	74.472	81.059
104.18	75.167	81.044
103.63	75.819	81.062
103.05	76.445	81.074
102.46	77.063	81.075
101.88	77.68	81.075
101.28	78.288	81.076
100.66	78.877	81.084
100.02	79.438	81.097
99.363	79.974	81.132
98.689	80.491	81.196
97.986	80.964	81.279
97.252	81.387	81.356
96.49	81.758	81.426
95.706	82.085	81.449
94.905	82.368	81.426
94.1	82.637	81.379
93.295	82.905	81.327
92.486	83.162	81.285
91.658	83.351	81.267
90.818	83.473	81.259
89.973	83.56	81.279
89.13	83.633	81.343
88.288	83.696	81.439
87.449	83.754	81.551
86.61	83.809	81.675
85.765	83.856	81.743
84.917	83.893	81.741
84.069	83.907	81.709
83.221	83.871	81.718
82.377	83.786	81.767
81.545	83.637	81.836
80.728	83.423	81.924
79.931	83.147	82.028
79.162	82.811	82.155
78.418	82.42	82.28
77.688	81.992	82.357
76.979	81.526	82.4
76.297	81.018	82.428
75.655	80.461	82.462
75.056	79.858	82.496
74.479	79.235	82.547
73.909	78.604	82.575
73.363	77.951	82.609
72.853	77.273	82.672
72.382	76.57	82.772
71.936	75.856	82.897
71.505	75.13	83.012
71.088	74.392	83.103
70.672	73.652	83.175
70.256	72.91	83.227
69.854	72.159	83.256
69.487	71.391	83.298
69.163	70.605	83.363
68.891	69.802	83.455
68.697	68.974	83.525
68.561	68.133	83.569
68.443	67.288	83.586
68.33	66.441	83.588
68.234	65.593	83.58
68.204	64.744	83.503
68.255	63.901	83.378
68.378	63.069	83.231
68.556	62.25	83.064
68.815	61.457	82.885
69.14	60.682	82.734
69.507	59.924	82.602
69.914	59.185	82.475
70.381	58.481	82.358
70.862	57.786	82.241
71.348	57.092	82.145
71.879	56.426	82.102
72.409	55.759	82.07
72.893	55.058	82.035
73.328	54.324	82.018
73.748	53.582	82.016
74.141	52.824	82.014
74.514	52.057	82.002
74.896	51.294	82.003
75.306	50.546	82.036
75.648	49.769	82.122
75.905	48.986	82.343
76.158	48.256	82.705
76.441	47.566	83.119
76.785	46.964	83.615
77.115	46.339	84.092
