95.541	39.007	72.047
96.057	39.587	72.396
96.561	40.194	72.714
97.072	40.795	73.033
97.619	41.325	73.413
98.179	41.769	73.873
98.76	42.152	74.362
99.349	42.504	74.863
99.944	42.842	75.367
100.53	43.244	75.828
101.1	43.75	76.218
101.63	44.316	76.559
102.17	44.895	76.876
102.71	45.501	77.134
103.21	46.146	77.374
103.66	46.83	77.614
104.08	47.526	77.858
104.48	48.237	78.1
104.85	48.968	78.339
105.21	49.701	78.581
105.61	50.42	78.801
106.03	51.14	78.984
106.47	51.858	79.11
106.95	52.561	79.179
107.45	53.247	79.201
107.95	53.937	79.236
108.45	54.625	79.305
108.94	55.317	79.381
109.37	56.043	79.47
109.75	56.801	79.56
110.14	57.552	79.668
110.41	58.348	79.813
110.62	59.157	79.984
110.78	59.977	80.153
110.9	60.802	80.337
111.01	61.63	80.513
111.1	62.465	80.663
111.15	63.307	80.798
111.15	64.155	80.893
111.11	65.008	80.9
111.05	65.856	80.819
110.98	66.702	80.73
110.89	67.547	80.639
110.79	68.39	80.55
110.68	69.232	80.461
110.55	70.072	80.379
110.37	70.903	80.314
110.14	71.724	80.257
109.87	72.533	80.231
109.57	73.33	80.249
109.22	74.107	80.324
108.85	74.871	80.406
108.45	75.616	80.507
108.01	76.34	80.627
107.52	77.021	80.779
106.99	77.668	80.952
106.44	78.29	81.142
105.87	78.895	81.331
105.29	79.49	81.496
104.68	80.069	81.634
104.03	80.616	81.721
103.36	81.141	81.767
102.69	81.665	81.813
102.02	82.189	81.86
101.35	82.71	81.901
100.66	83.212	81.919
99.953	83.683	81.902
99.225	84.121	81.859
98.485	84.54	81.824
97.74	84.949	81.801
96.988	85.345	81.765
96.232	85.732	81.715
95.477	86.12	81.669
94.712	86.492	81.671
93.945	86.854	81.727
93.174	87.2	81.827
92.382	87.49	81.929
91.571	87.722	82.036
90.744	87.9	82.105
89.904	88.028	82.127
89.06	88.115	82.14
88.217	88.179	82.219
87.379	88.217	82.354
86.537	88.203	82.462
85.694	88.138	82.538
84.858	88.01	82.604
84.034	87.82	82.688
83.224	87.594	82.804
82.422	87.333	82.903
81.63	87.038	82.981
80.848	86.717	83.066
80.083	86.368	83.188
79.341	85.982	83.335
78.606	85.584	83.486
77.87	85.186	83.636
77.135	84.788	83.787
76.407	84.36	83.882
75.697	83.897	83.944
75.013	83.394	83.974
74.34	82.874	83.985
73.69	82.326	83.965
73.074	81.744	83.895
72.477	81.143	83.812
71.901	80.521	83.736
71.356	79.871	83.668
70.855	79.184	83.621
70.382	78.476	83.595
69.924	77.759	83.57
69.457	77.048	83.524
68.989	76.341	83.442
68.552	75.62	83.321
68.157	74.879	83.178
67.793	74.123	83.024
67.479	73.352	82.843
67.218	72.566	82.64
66.957	71.779	82.437
66.707	70.986	82.251
66.491	70.182	82.064
66.338	69.37	81.85
66.241	68.56	81.602
66.19	67.745	81.352
66.216	66.924	81.119
66.302	66.105	80.896
66.442	65.291	80.679
66.655	64.488	80.484
66.911	63.687	80.332
67.214	62.9	80.205
67.585	62.141	80.085
68.014	61.413	79.968
68.481	60.708	79.859
68.967	60.013	79.766
69.49	59.346	79.673
70.049	58.71	79.575
70.625	58.088	79.483
71.193	57.455	79.425
71.77	56.828	79.417
72.346	56.203	79.473
72.897	55.555	79.528
73.414	54.877	79.551
73.928	54.198	79.537
74.446	53.52	79.518
74.926	52.82	79.437
75.36	52.115	79.232
75.822	51.442	78.985
76.347	50.839	78.689
76.901	50.354	78.262
77.382	49.945	77.69
77.859	49.536	77.115
78.358	49.132	76.556
78.858	48.764	75.974
79.325	48.453	75.333
79.779	48.18	74.667
80.245	47.942	73.996
80.746	47.741	73.338
