93.921	40.158	83.463
94.569	40.697	83.578
95.252	41.177	83.735
95.894	41.703	83.923
96.512	42.247	84.135
97.112	42.788	84.4
97.665	43.366	84.69
98.223	43.953	84.95
98.788	44.554	85.159
99.342	45.174	85.34
99.953	45.764	85.4
100.57	46.331	85.256
101.18	46.884	85.038
101.81	47.397	84.78
102.44	47.877	84.477
103.05	48.391	84.176
103.59	49.003	83.934
104.09	49.66	83.726
104.56	50.338	83.527
105	51.055	83.382
105.39	51.807	83.29
105.76	52.569	83.19
106.13	53.327	83.095
106.53	54.077	83.019
106.94	54.823	82.954
107.35	55.566	82.89
107.76	56.313	82.847
108.18	57.054	82.818
108.62	57.781	82.793
109.05	58.517	82.787
109.44	59.272	82.83
109.82	60.031	82.906
110.19	60.799	82.98
110.51	61.583	83.064
110.8	62.378	83.159
111.04	63.189	83.277
111.18	64.018	83.425
111.23	64.859	83.561
111.21	65.707	83.659
111.09	66.55	83.722
110.91	67.382	83.763
110.65	68.195	83.787
110.33	68.985	83.804
109.96	69.758	83.798
109.57	70.515	83.758
109.13	71.244	83.717
108.63	71.935	83.693
108.08	72.583	83.681
107.49	73.2	83.674
106.88	73.798	83.698
106.25	74.362	83.773
105.58	74.874	83.893
104.89	75.37	83.961
104.2	75.865	83.986
103.51	76.365	83.995
102.86	76.908	83.996
102.25	77.509	83.995
101.68	78.138	83.988
101.08	78.749	83.999
100.46	79.33	84.024
99.787	79.85	84.062
99.076	80.315	84.105
98.334	80.729	84.159
97.574	81.103	84.229
96.794	81.44	84.263
95.997	81.736	84.252
95.194	82.012	84.223
94.39	82.287	84.193
93.584	82.551	84.153
92.762	82.766	84.12
91.927	82.919	84.1
91.085	83.025	84.084
90.241	83.121	84.06
89.397	83.21	84.032
88.553	83.299	84.023
87.708	83.385	84.036
86.862	83.459	84.055
86.015	83.516	84.065
85.167	83.55	84.069
84.319	83.518	84.103
83.48	83.406	84.162
82.657	83.205	84.222
81.856	82.93	84.276
81.074	82.602	84.323
80.321	82.211	84.367
79.607	81.751	84.401
78.923	81.248	84.432
78.261	80.715	84.462
77.636	80.139	84.496
77.069	79.506	84.535
76.523	78.856	84.609
76.013	78.182	84.709
75.549	77.478	84.828
75.099	76.769	84.972
74.639	76.07	85.128
74.177	75.375	85.301
73.714	74.682	85.476
73.25	73.989	85.651
72.779	73.296	85.799
72.305	72.599	85.924
71.855	71.889	86.062
71.436	71.163	86.214
71.059	70.417	86.38
70.74	69.647	86.563
70.471	68.858	86.742
70.228	68.053	86.886
70.008	67.237	86.997
69.824	66.407	87.073
69.733	65.559	87.117
69.707	64.706	87.117
69.722	63.854	87.062
69.814	63.008	86.996
69.988	62.173	86.946
70.262	61.365	86.947
70.589	60.577	86.923
70.92	59.792	86.861
71.263	59.012	86.816
71.625	58.239	86.793
72.011	57.479	86.799
72.417	56.729	86.825
72.814	55.973	86.819
73.222	55.224	86.821
73.684	54.513	86.913
74.184	53.842	87.079
74.681	53.169	87.241
75.178	52.496	87.404
75.69	51.839	87.587
76.239	51.221	87.793
76.848	50.67	88.019
77.522	50.206	88.252
78.196	49.783	88.553
78.843	49.416	88.966
79.448	49.174	89.513
80.021	48.928	90.091
80.526	48.722	90.744
81.005	48.509	91.414
81.455	48.272	92.096
81.848	48.012	92.805
82.206	47.751	93.531
82.558	47.504	94.266
82.941	47.209	94.967
83.334	46.849	95.63
83.717	46.408	96.25
84.11	45.88	96.791
84.514	45.314	97.284
