92.749	42.191	74.058
93.441	42.541	74.407
94.211	42.823	74.628
95.015	43.06	74.76
95.771	43.38	74.977
96.483	43.768	75.233
97.189	44.164	75.49
97.885	44.543	75.796
98.548	44.921	76.17
99.174	45.313	76.59
99.805	45.745	76.962
100.42	46.23	77.287
101.01	46.781	77.563
101.59	47.356	77.804
102.15	47.951	78.038
102.66	48.598	78.257
103.1	49.3	78.452
103.49	50.04	78.611
103.86	50.786	78.789
104.22	51.53	78.991
104.56	52.291	79.189
104.86	53.064	79.369
105.15	53.855	79.519
105.4	54.662	79.633
105.57	55.488	79.763
105.73	56.312	79.918
105.9	57.132	80.071
106.08	57.953	80.225
106.33	58.764	80.324
106.6	59.57	80.354
106.9	60.369	80.314
107.21	61.16	80.236
107.5	61.958	80.152
107.75	62.768	80.088
107.98	63.588	80.027
108.17	64.417	79.95
108.3	65.252	79.833
108.39	66.086	79.677
108.46	66.927	79.542
108.49	67.773	79.437
108.49	68.623	79.351
108.42	69.469	79.264
108.28	70.308	79.177
108.11	71.141	79.111
107.89	71.965	79.058
107.64	72.781	79.024
107.36	73.587	79.031
107.03	74.372	79.08
106.66	75.142	79.127
106.26	75.895	79.168
105.82	76.622	79.22
105.31	77.301	79.286
104.75	77.942	79.367
104.18	78.567	79.428
103.58	79.178	79.468
102.97	79.763	79.489
102.32	80.317	79.522
101.65	80.841	79.568
100.98	81.365	79.615
100.3	81.872	79.68
99.6	82.35	79.756
98.877	82.793	79.827
98.151	83.229	79.909
97.419	83.651	80.002
96.675	84.05	80.106
95.9	84.397	80.16
95.102	84.69	80.173
94.289	84.937	80.188
93.477	85.169	80.276
92.67	85.389	80.428
91.85	85.576	80.547
91.014	85.701	80.625
90.17	85.784	80.675
89.326	85.873	80.699
88.482	85.967	80.692
87.635	86.018	80.724
86.789	86.023	80.799
85.944	86.011	80.878
85.097	86.006	80.93
84.248	86	80.955
83.402	85.933	80.972
82.562	85.808	80.982
81.733	85.627	81.004
80.918	85.394	81.053
80.119	85.116	81.124
79.328	84.812	81.171
78.551	84.468	81.186
77.793	84.088	81.234
77.055	83.673	81.306
76.339	83.219	81.365
75.638	82.74	81.388
74.947	82.245	81.389
74.28	81.717	81.39
73.625	81.175	81.385
72.976	80.626	81.371
72.33	80.072	81.357
71.7	79.502	81.332
71.094	78.905	81.316
70.524	78.274	81.337
69.985	77.616	81.386
69.47	76.94	81.423
68.972	76.249	81.425
68.514	75.532	81.376
68.11	74.786	81.299
67.732	74.03	81.193
67.359	73.274	81.063
67.013	72.511	80.907
66.724	71.734	80.708
66.511	70.942	80.472
66.361	70.136	80.236
66.279	69.317	80.01
66.277	68.489	79.804
66.397	67.663	79.622
66.643	66.866	79.441
66.913	66.079	79.252
67.216	65.299	79.082
67.534	64.521	78.936
67.885	63.756	78.795
68.266	63.007	78.646
68.677	62.276	78.489
69.14	61.577	78.333
69.654	60.917	78.168
70.199	60.289	77.982
70.765	59.673	77.82
71.341	59.049	77.739
71.898	58.405	77.717
72.448	57.754	77.722
73.001	57.109	77.79
73.561	56.497	77.987
74.121	55.936	78.299
74.689	55.354	78.553
75.285	54.78	78.755
75.919	54.218	78.844
76.556	53.654	78.815
77.206	53.12	78.68
77.856	52.611	78.472
78.489	52.107	78.209
79.101	51.59	77.918
79.71	51.08	77.611
80.301	50.586	77.248
80.847	50.117	76.793
81.352	49.681	76.264
81.854	49.281	75.704
82.373	48.917	75.136
82.903	48.613	74.543
83.436	48.37	73.926
83.961	48.165	73.289
84.522	47.794	72.766
85.09	47.271	72.408
