100.46	38.533	73.405
100.65	38.87	74.163
100.89	39.345	74.829
101.1	39.916	75.425
101.24	40.536	75.992
101.38	41.184	76.527
101.67	41.836	76.998
102.02	42.476	77.432
102.37	43.115	77.873
102.68	43.767	78.331
102.95	44.449	78.761
103.24	45.138	79.173
103.52	45.856	79.537
103.79	46.584	79.888
104.08	47.314	80.219
104.42	48.048	80.482
104.81	48.791	80.648
105.19	49.538	80.788
105.58	50.292	80.883
105.97	51.044	80.934
106.4	51.782	80.94
106.89	52.481	80.908
107.43	53.133	80.86
107.96	53.799	80.839
108.49	54.466	80.838
109.03	55.125	80.853
109.53	55.809	80.882
110.01	56.512	80.936
110.49	57.214	81.024
110.9	57.949	81.144
111.24	58.716	81.298
111.56	59.486	81.477
111.91	60.242	81.659
112.23	61.004	81.861
112.53	61.765	82.099
112.68	62.563	82.361
112.64	63.375	82.622
112.53	64.185	82.869
112.4	65.006	83.062
112.24	65.833	83.202
112.05	66.659	83.3
111.83	67.484	83.351
111.56	68.294	83.353
111.24	69.084	83.343
110.87	69.853	83.321
110.46	70.603	83.277
110.04	71.339	83.237
109.57	72.05	83.209
109.04	72.719	83.203
108.49	73.37	83.202
107.92	74.01	83.201
107.35	74.635	83.225
106.75	75.237	83.302
106.13	75.817	83.389
105.5	76.385	83.445
104.85	76.943	83.479
104.21	77.495	83.532
103.58	78.07	83.581
102.99	78.682	83.611
102.42	79.313	83.626
101.82	79.919	83.642
101.18	80.488	83.672
100.51	81.009	83.713
99.819	81.501	83.748
99.093	81.944	83.764
98.345	82.349	83.77
97.585	82.731	83.761
96.815	83.092	83.749
96.039	83.44	83.759
95.257	83.772	83.778
94.463	84.074	83.762
93.658	84.345	83.724
92.839	84.569	83.702
92.007	84.742	83.711
91.169	84.875	83.738
90.328	84.991	83.751
89.484	85.088	83.744
88.638	85.161	83.747
87.79	85.208	83.763
86.943	85.231	83.808
86.099	85.228	83.902
85.262	85.197	84.039
84.429	85.124	84.189
83.604	85.014	84.357
82.79	84.848	84.53
81.995	84.599	84.695
81.23	84.261	84.842
80.477	83.892	84.981
79.735	83.5	85.113
79.004	83.087	85.242
78.269	82.671	85.336
77.531	82.253	85.378
76.807	81.807	85.387
76.123	81.303	85.411
75.473	80.756	85.445
74.86	80.168	85.493
74.292	79.538	85.56
73.739	78.893	85.61
73.16	78.269	85.599
72.59	77.64	85.547
72.057	76.976	85.542
71.527	76.31	85.541
70.978	75.66	85.506
70.463	74.982	85.491
69.985	74.278	85.507
69.542	73.552	85.563
69.119	72.815	85.63
68.693	72.079	85.667
68.267	71.341	85.632
67.876	70.593	85.518
67.524	69.834	85.356
67.211	69.067	85.155
66.953	68.299	84.888
66.759	67.538	84.555
66.624	66.774	84.2
66.544	66.003	83.845
66.512	65.227	83.49
66.522	64.452	83.135
66.602	63.667	82.808
66.759	62.881	82.514
67.021	62.112	82.255
67.419	61.381	82.065
67.898	60.689	81.93
68.387	59.999	81.82
68.892	59.318	81.725
69.437	58.669	81.639
69.988	58.023	81.561
70.517	57.356	81.508
71.055	56.696	81.476
71.581	56.025	81.455
72.054	55.316	81.466
72.489	54.582	81.497
72.905	53.838	81.531
73.297	53.08	81.542
73.661	52.309	81.514
74.003	51.528	81.463
74.29	50.727	81.399
74.437	49.892	81.299
74.433	49.053	81.143
74.333	48.226	80.955
74.235	47.402	80.756
74.187	46.572	80.564
74.193	45.746	80.35
74.198	44.919	80.136
74.431	44.148	79.854
