101.57	52.465	86.743
102.11	52.88	86.233
102.63	53.319	85.722
103.12	53.76	85.187
103.58	54.188	84.615
104.01	54.655	84.048
104.44	55.121	83.481
104.83	55.665	82.95
105.18	56.239	82.429
105.42	57.05	82.323
105.64	57.875	82.335
105.88	58.694	82.327
106.16	59.496	82.254
106.46	60.286	82.137
106.76	61.075	82.012
107.05	61.867	81.898
107.33	62.669	81.799
107.53	63.492	81.714
107.66	64.333	81.636
107.72	65.178	81.53
107.74	66.017	81.374
107.72	66.849	81.185
107.66	67.688	81.041
107.55	68.53	80.942
107.39	69.363	80.858
107.17	70.183	80.77
106.9	70.991	80.686
106.62	71.794	80.622
106.31	72.588	80.584
105.95	73.363	80.561
105.56	74.119	80.535
105.14	74.86	80.487
104.65	75.562	80.496
104.12	76.223	80.543
103.55	76.859	80.592
102.98	77.495	80.602
102.41	78.127	80.615
101.83	78.753	80.635
101.23	79.353	80.661
100.59	79.917	80.691
99.932	80.451	80.746
99.26	80.965	80.838
98.575	81.463	80.931
97.865	81.925	81.012
97.128	82.341	81.095
96.364	82.709	81.161
95.576	83.028	81.176
94.773	83.306	81.147
93.966	83.57	81.117
93.156	83.826	81.109
92.338	84.056	81.128
91.506	84.227	81.144
90.665	84.342	81.147
89.821	84.438	81.159
88.977	84.526	81.181
88.133	84.605	81.222
87.29	84.672	81.307
86.452	84.725	81.434
85.609	84.786	81.511
84.763	84.853	81.546
83.915	84.888	81.579
83.069	84.853	81.638
82.23	84.75	81.719
81.402	84.584	81.806
80.59	84.358	81.901
79.794	84.076	81.994
79.021	83.737	82.092
78.277	83.345	82.209
77.551	82.918	82.321
76.842	82.454	82.393
76.155	81.956	82.435
75.494	81.422	82.472
74.879	80.837	82.516
74.313	80.203	82.566
73.748	79.566	82.577
73.195	78.92	82.561
72.666	78.253	82.545
72.159	77.57	82.578
71.675	76.874	82.66
71.217	76.167	82.788
70.771	75.45	82.901
70.337	74.721	82.978
69.925	73.976	83.003
69.527	73.222	83.004
69.152	72.457	82.981
68.808	71.678	82.942
68.512	70.878	82.924
68.249	70.067	82.925
68.028	69.243	82.903
67.848	68.412	82.835
67.7	67.579	82.724
67.574	66.744	82.598
67.47	65.906	82.477
67.42	65.064	82.343
67.479	64.235	82.15
67.633	63.424	81.933
67.869	62.632	81.717
68.198	61.871	81.517
68.622	61.147	81.358
69.082	60.439	81.237
69.559	59.742	81.122
70.063	59.064	81.009
70.597	58.409	80.896
71.14	57.76	80.793
71.705	57.126	80.715
72.275	56.498	80.632
72.819	55.846	80.558
73.315	55.152	80.53
73.779	54.437	80.513
74.238	53.719	80.48
74.666	52.984	80.41
75.027	52.227	80.255
75.396	51.48	80.07
75.876	50.794	79.911
76.504	50.231	79.792
77.261	49.864	79.665
78.026	49.494	79.638
78.733	49.033	79.527
79.406	48.541	79.355
79.975	47.998	79.028
80.436	47.421	78.602
