99.774	45.796	87.038
100.27	46.354	86.631
100.81	46.913	86.275
101.36	47.468	85.951
101.96	47.972	85.608
102.55	48.468	85.259
103.12	49.024	84.953
103.65	49.654	84.728
104.18	50.275	84.491
104.62	50.976	84.297
105.02	51.709	84.129
105.38	52.466	83.977
105.73	53.231	83.833
106.1	53.991	83.708
106.47	54.747	83.603
106.87	55.499	83.514
107.27	56.248	83.445
107.69	56.986	83.389
108.15	57.698	83.328
108.6	58.419	83.276
109.02	59.16	83.258
109.42	59.913	83.289
109.8	60.674	83.326
110.15	61.45	83.367
110.47	62.239	83.417
110.75	63.043	83.489
110.92	63.872	83.591
111.02	64.711	83.714
111.03	65.56	83.81
110.92	66.405	83.871
110.75	67.24	83.917
110.5	68.056	83.951
110.18	68.847	83.982
109.83	69.622	83.99
109.43	70.378	83.964
108.99	71.107	83.92
108.49	71.799	83.892
107.94	72.446	83.873
107.33	73.048	83.863
106.71	73.631	83.886
106.07	74.178	83.958
105.39	74.683	84.05
104.68	75.161	84.104
103.98	75.642	84.113
103.29	76.133	84.101
102.62	76.666	84.079
102.03	77.273	84.067
101.45	77.899	84.06
100.84	78.497	84.077
100.2	79.062	84.108
99.521	79.569	84.149
98.799	80.017	84.196
98.049	80.413	84.253
97.278	80.769	84.306
96.49	81.086	84.319
95.686	81.359	84.288
94.879	81.623	84.247
94.073	81.889	84.208
93.262	82.139	84.168
92.435	82.335	84.139
91.597	82.47	84.122
90.755	82.577	84.093
89.912	82.672	84.048
89.07	82.764	83.997
88.227	82.861	83.957
87.384	82.959	83.929
86.54	83.047	83.902
85.695	83.126	83.873
84.847	83.157	83.857
84	83.091	83.866
83.172	82.909	83.895
82.361	82.659	83.925
81.568	82.357	83.952
80.798	81.998	83.972
80.065	81.569	83.981
79.359	81.096	83.993
78.672	80.595	84.003
78.018	80.052	84.007
77.413	79.454	84.001
76.846	78.82	84.035
76.307	78.166	84.116
75.807	77.489	84.241
75.344	76.791	84.398
74.911	76.08	84.578
74.498	75.359	84.768
74.084	74.639	84.958
73.673	73.927	85.182
73.256	73.219	85.406
72.831	72.505	85.596
72.41	71.785	85.767
72.006	71.056	85.946
71.632	70.314	86.137
71.305	69.554	86.339
71.041	68.772	86.555
70.824	67.976	86.771
70.632	67.168	86.969
70.475	66.347	87.138
70.401	65.508	87.279
70.409	64.663	87.402
70.501	63.82	87.495
70.682	62.987	87.556
70.941	62.175	87.59
71.232	61.372	87.591
71.546	60.579	87.564
71.915	59.81	87.602
72.321	59.064	87.676
72.739	58.321	87.722
73.159	57.58	87.772
73.59	56.848	87.847
74.029	56.125	87.955
74.501	55.432	88.112
75.026	54.8	88.34
75.593	54.234	88.628
76.19	53.777	89.028
76.798	53.378	89.469
77.408	52.949	89.88
78.022	52.599	90.354
78.616	52.367	90.916
79.111	52.23	91.594
79.563	52.025	92.285
79.963	51.737	92.979
80.35	51.455	93.682
80.734	51.177	94.389
81.137	50.88	95.078
81.566	50.558	95.738
81.991	50.239	96.403
82.397	49.94	97.088
82.789	49.653	97.788
83.137	49.375	98.513
83.412	49.09	99.266
83.575	48.783	100.04
83.736	48.523	100.84
83.902	48.309	101.65
84.017	48.135	102.47
