97.43	39.238	76.848
97.895	39.816	77.265
98.402	40.435	77.557
98.964	41.058	77.696
99.504	41.703	77.824
100.03	42.353	77.997
100.55	42.997	78.195
101.06	43.633	78.43
101.53	44.285	78.717
101.95	44.949	79.04
102.34	45.623	79.385
102.7	46.314	79.733
103.03	47.019	80.078
103.39	47.732	80.373
103.79	48.457	80.575
104.19	49.195	80.722
104.57	49.948	80.844
104.91	50.723	80.947
105.2	51.522	81.026
105.46	52.333	81.078
105.72	53.143	81.103
106.02	53.944	81.129
106.31	54.744	81.163
106.6	55.545	81.203
106.86	56.356	81.253
107.06	57.183	81.329
107.27	58.007	81.357
107.53	58.821	81.331
107.78	59.634	81.287
108.03	60.449	81.261
108.27	61.269	81.252
108.46	62.1	81.246
108.59	62.943	81.236
108.73	63.786	81.226
108.79	64.637	81.213
108.8	65.488	81.153
108.77	66.333	81.034
108.71	67.175	80.905
108.63	68.018	80.797
108.52	68.861	80.708
108.37	69.697	80.623
108.18	70.524	80.543
107.94	71.342	80.476
107.68	72.152	80.433
107.38	72.952	80.431
107.03	73.729	80.473
106.63	74.48	80.527
106.19	75.209	80.578
105.7	75.907	80.653
105.15	76.548	80.779
104.57	77.161	80.899
103.99	77.778	80.984
103.41	78.395	81.059
102.83	79.015	81.14
102.22	79.604	81.215
101.58	80.159	81.272
100.91	80.69	81.316
100.24	81.214	81.367
99.573	81.738	81.416
98.902	82.26	81.459
98.2	82.739	81.503
97.469	83.171	81.545
96.715	83.563	81.583
95.945	83.925	81.595
95.164	84.259	81.584
94.372	84.569	81.559
93.571	84.851	81.552
92.759	85.1	81.579
91.937	85.312	81.62
91.109	85.493	81.673
90.274	85.641	81.73
89.435	85.765	81.76
88.591	85.863	81.756
87.746	85.94	81.778
86.901	85.994	81.837
86.056	86.03	81.914
85.21	86.052	81.99
84.365	86.055	82.066
83.523	85.991	82.157
82.692	85.861	82.269
81.87	85.681	82.382
81.056	85.461	82.484
80.253	85.203	82.577
79.469	84.893	82.68
78.71	84.527	82.793
77.969	84.131	82.919
77.236	83.722	83.049
76.51	83.297	83.17
75.8	82.838	83.254
75.113	82.34	83.303
74.452	81.806	83.336
73.815	81.242	83.346
73.207	80.649	83.315
72.629	80.027	83.257
72.083	79.378	83.181
71.579	78.697	83.096
71.106	77.991	83.04
70.641	77.278	83.054
70.186	76.56	83.113
69.732	75.84	83.146
69.287	75.114	83.132
68.87	74.372	83.075
68.49	73.614	83
68.138	72.843	82.903
67.825	72.061	82.771
67.54	71.267	82.647
67.276	70.464	82.537
67.049	69.649	82.425
66.874	68.831	82.256
66.746	68.014	82.047
66.657	67.195	81.822
66.635	66.372	81.599
66.678	65.546	81.385
66.795	64.727	81.175
66.987	63.921	80.971
67.237	63.127	80.782
67.559	62.355	80.612
67.955	61.614	80.462
68.404	60.9	80.334
68.883	60.202	80.23
69.388	59.521	80.14
69.935	58.874	80.05
70.513	58.255	79.95
71.086	57.63	79.866
71.663	57.005	79.821
72.24	56.378	79.818
72.796	55.731	79.831
73.309	55.051	79.839
73.807	54.359	79.825
74.308	53.669	79.802
74.778	52.961	79.733
75.19	52.236	79.551
75.628	51.542	79.319
76.14	50.906	79.073
76.724	50.38	78.745
77.306	49.992	78.26
77.806	49.572	77.714
78.325	49.142	77.193
78.872	48.728	76.689
79.389	48.365	76.118
79.848	48.078	75.462
80.302	47.818	74.79
80.785	47.592	74.127
