97.312	38.044	76.811
97.711	38.524	77.39
98.076	39.099	77.901
98.453	39.759	78.286
98.902	40.459	78.472
99.391	41.151	78.55
99.894	41.833	78.63
100.41	42.496	78.773
100.93	43.138	78.979
101.41	43.784	79.259
101.83	44.434	79.606
102.22	45.081	80.003
102.56	45.733	80.431
102.9	46.394	80.85
103.25	47.054	81.26
103.65	47.719	81.607
104.12	48.397	81.826
104.6	49.1	81.882
105.04	49.83	81.911
105.44	50.582	81.929
105.84	51.334	81.918
106.25	52.077	81.877
106.71	52.793	81.825
107.22	53.471	81.776
107.73	54.15	81.728
108.24	54.83	81.676
108.74	55.517	81.624
109.23	56.213	81.591
109.68	56.937	81.598
110.11	57.675	81.646
110.53	58.413	81.719
110.92	59.163	81.816
111.3	59.917	81.941
111.69	60.658	82.085
112.04	61.414	82.259
112.34	62.188	82.466
112.63	62.959	82.682
112.91	63.732	82.907
113.18	64.503	83.154
113.46	65.267	83.411
113.61	66.068	83.658
113.65	66.892	83.876
113.3	67.631	84.118
112.95	68.374	84.347
112.57	69.111	84.554
112.17	69.843	84.715
111.71	70.557	84.816
111.21	71.245	84.831
110.66	71.9	84.829
110.09	72.535	84.848
109.49	73.137	84.876
108.85	73.692	84.897
108.17	74.209	84.916
107.48	74.709	84.927
106.79	75.201	84.943
106.07	75.657	84.999
105.33	76.069	85.068
104.58	76.476	85.117
103.84	76.894	85.149
103.1	77.313	85.179
102.38	77.766	85.215
101.7	78.271	85.262
101.02	78.783	85.304
100.3	79.232	85.339
99.547	79.627	85.356
98.776	79.987	85.345
97.996	80.324	85.34
97.211	80.65	85.35
96.423	80.97	85.365
95.627	81.267	85.358
94.821	81.534	85.321
94.014	81.796	85.28
93.206	82.058	85.239
92.397	82.314	85.197
91.58	82.543	85.162
90.752	82.732	85.134
89.912	82.852	85.116
89.065	82.913	85.105
88.217	82.953	85.105
87.37	83.013	85.124
86.525	83.091	85.169
85.678	83.119	85.207
84.829	83.097	85.23
83.985	83.016	85.249
83.15	82.86	85.267
82.337	82.617	85.268
81.544	82.313	85.267
80.767	81.97	85.271
80.005	81.596	85.288
79.263	81.184	85.331
78.542	80.738	85.387
77.837	80.264	85.424
77.17	79.737	85.457
76.567	79.14	85.507
75.994	78.516	85.586
75.468	77.853	85.683
75.008	77.144	85.783
74.552	76.432	85.888
74.049	75.754	86.004
73.518	75.101	86.13
72.981	74.449	86.237
72.434	73.801	86.305
71.896	73.145	86.375
71.388	72.467	86.465
70.924	71.76	86.563
70.514	71.02	86.665
70.14	70.263	86.781
69.801	69.486	86.875
69.496	68.691	86.916
69.219	67.884	86.914
68.977	67.067	86.875
68.785	66.241	86.785
68.647	65.417	86.61
68.553	64.6	86.383
68.517	63.776	86.161
68.568	62.947	85.965
68.684	62.123	85.774
68.904	61.306	85.657
69.214	60.512	85.61
69.577	59.74	85.583
69.966	58.982	85.558
70.38	58.236	85.515
70.808	57.502	85.444
71.295	56.803	85.419
71.823	56.133	85.428
72.336	55.452	85.407
72.819	54.75	85.387
73.292	54.043	85.449
73.752	53.332	85.554
74.191	52.605	85.63
74.642	51.887	85.724
75.109	51.184	85.848
75.565	50.471	85.957
76.064	49.792	86.083
76.632	49.186	86.27
77.266	48.67	86.509
