94.038	42.821	71.523
94.776	43.17	71.756
95.452	43.582	72.065
96.084	44.038	72.405
96.698	44.491	72.78
97.339	44.864	73.195
97.993	45.197	73.624
98.637	45.518	74.076
99.262	45.838	74.555
99.87	46.199	75.027
100.46	46.63	75.466
101.02	47.141	75.843
101.61	47.674	76.151
102.19	48.238	76.405
102.75	48.841	76.639
103.26	49.479	76.877
103.74	50.13	77.134
104.18	50.809	77.392
104.6	51.509	77.649
104.99	52.221	77.9
105.42	52.919	78.129
105.91	53.601	78.293
106.4	54.287	78.378
106.94	54.947	78.299
107.45	55.615	78.169
107.95	56.285	78.031
108.43	56.99	77.969
108.86	57.722	77.974
109.28	58.462	78.008
109.69	59.211	78.051
110.08	59.965	78.085
110.47	60.727	78.097
110.86	61.484	78.098
111.24	62.246	78.084
111.57	63.033	78.101
111.76	63.852	78.239
111.89	64.678	78.41
112.04	65.511	78.526
112.2	66.347	78.58
112.36	67.185	78.599
112.38	68.038	78.625
112.25	68.881	78.65
112.05	69.71	78.676
111.87	70.544	78.718
111.71	71.381	78.777
111.5	72.208	78.826
111.23	73.014	78.88
110.89	73.795	78.953
110.49	74.546	79.013
110.08	75.291	79.044
109.67	76.039	79.041
109.21	76.763	79.056
108.72	77.456	79.105
108.18	78.114	79.197
107.61	78.719	79.369
107.03	79.298	79.609
106.46	79.887	79.841
105.88	80.481	80.038
105.27	81.049	80.183
104.62	81.588	80.29
103.95	82.112	80.36
103.28	82.636	80.406
102.61	83.162	80.449
101.94	83.686	80.497
101.26	84.202	80.534
100.56	84.682	80.528
99.836	85.121	80.474
99.092	85.53	80.411
98.334	85.908	80.341
97.561	86.244	80.231
96.783	86.577	80.144
96.014	86.939	80.139
95.256	87.319	80.211
94.489	87.67	80.319
93.713	87.989	80.451
92.922	88.274	80.58
92.117	88.518	80.699
91.296	88.706	80.812
90.463	88.861	80.873
89.621	88.972	80.882
88.775	89.028	80.916
87.93	89.045	81
87.088	89.038	81.112
86.244	89.003	81.198
85.4	88.928	81.247
84.571	88.747	81.253
83.766	88.479	81.231
82.976	88.169	81.196
82.192	87.845	81.16
81.418	87.496	81.134
80.651	87.131	81.16
79.891	86.76	81.241
79.141	86.375	81.345
78.388	85.99	81.422
77.638	85.602	81.513
76.903	85.197	81.648
76.188	84.745	81.727
75.473	84.292	81.805
74.778	83.804	81.839
74.093	83.301	81.847
73.408	82.798	81.856
72.733	82.28	81.865
72.077	81.741	81.821
71.442	81.189	81.697
70.812	80.648	81.516
70.191	80.105	81.308
69.59	79.526	81.147
69.021	78.905	81.026
68.501	78.237	80.93
67.991	77.557	80.88
67.474	76.881	80.849
66.972	76.195	80.809
66.504	75.489	80.72
66.034	74.791	80.585
65.562	74.098	80.44
65.091	73.396	80.335
64.727	72.644	80.167
64.505	71.851	79.946
64.415	71.036	79.707
64.423	70.202	79.525
64.527	69.361	79.422
64.748	68.537	79.388
65.041	67.737	79.344
65.372	66.953	79.277
65.69	66.168	79.168
65.999	65.381	79.049
66.315	64.593	78.962
66.666	63.817	78.916
67.057	63.058	78.911
67.483	62.319	78.89
67.948	61.607	78.823
68.441	60.919	78.723
68.958	60.256	78.584
69.503	59.618	78.435
70.067	58.992	78.304
70.635	58.361	78.228
71.194	57.718	78.231
71.759	57.081	78.276
72.327	56.457	78.394
72.889	55.856	78.616
73.436	55.221	78.771
73.987	54.576	78.858
74.561	53.949	78.917
75.112	53.299	78.936
75.632	52.633	78.822
76.153	51.998	78.596
76.716	51.43	78.301
77.298	50.954	77.902
77.832	50.476	77.441
78.377	50.026	76.966
78.941	49.608	76.485
79.468	49.234	75.931
79.949	48.918	75.303
80.435	48.651	74.658
80.954	48.434	74.019
81.49	48.257	73.383
82.002	48.062	72.732
82.509	47.841	72.085
83.025	47.584	71.459
83.562	47.241	70.894
