94.308	39.031	72.333
94.913	39.519	72.677
95.506	40.038	72.997
96.088	40.586	73.288
96.647	41.155	73.582
97.202	41.69	73.942
97.775	42.158	74.362
98.37	42.577	74.801
98.995	42.96	75.231
99.618	43.342	75.665
100.22	43.781	76.068
100.8	44.301	76.422
101.35	44.864	76.748
101.9	45.442	77.043
102.43	46.054	77.304
102.93	46.694	77.548
103.41	47.359	77.79
103.86	48.04	78.032
104.26	48.753	78.266
104.63	49.484	78.492
105.01	50.211	78.721
105.4	50.933	78.956
105.8	51.667	79.136
106.2	52.405	79.261
106.64	53.131	79.333
107.09	53.855	79.371
107.5	54.599	79.424
107.91	55.345	79.492
108.28	56.106	79.582
108.6	56.892	79.672
108.9	57.687	79.757
109.17	58.491	79.838
109.41	59.306	79.915
109.63	60.126	79.993
109.81	60.954	80.089
109.96	61.791	80.169
110.07	62.636	80.21
110.15	63.486	80.223
110.2	64.338	80.22
110.23	65.19	80.178
110.23	66.041	80.112
110.2	66.892	80.041
110.16	67.741	79.963
110.09	68.588	79.88
110.01	69.433	79.793
109.88	70.274	79.714
109.69	71.102	79.639
109.43	71.912	79.575
109.13	72.715	79.568
108.81	73.501	79.617
108.44	74.27	79.693
108.05	75.025	79.779
107.64	75.762	79.885
107.16	76.457	80.009
106.62	77.094	80.168
106.05	77.706	80.336
105.47	78.308	80.502
104.88	78.911	80.641
104.27	79.498	80.75
103.63	80.053	80.819
102.96	80.58	80.867
102.3	81.104	80.913
101.63	81.628	80.959
100.96	82.151	81.007
100.29	82.674	81.052
99.599	83.178	81.072
98.879	83.63	81.084
98.135	84.043	81.107
97.379	84.429	81.147
96.607	84.786	81.149
95.824	85.116	81.116
95.035	85.433	81.104
94.243	85.739	81.151
93.452	86.033	81.252
92.646	86.28	81.357
91.825	86.47	81.464
90.993	86.615	81.552
90.153	86.735	81.593
89.309	86.829	81.584
88.463	86.888	81.622
87.619	86.915	81.709
86.775	86.914	81.803
85.929	86.885	81.875
85.085	86.824	81.934
84.247	86.706	82.007
83.42	86.535	82.098
82.603	86.323	82.187
81.795	86.075	82.264
80.997	85.795	82.341
80.214	85.48	82.438
79.454	85.116	82.542
78.71	84.722	82.661
77.975	84.315	82.788
77.25	83.89	82.908
76.539	83.432	82.991
75.851	82.935	83.041
75.191	82.4	83.076
74.558	81.832	83.093
73.953	81.234	83.072
73.377	80.61	83.02
72.84	79.956	82.933
72.337	79.274	82.848
71.848	78.577	82.823
71.375	77.87	82.859
70.923	77.154	82.952
70.473	76.433	83.015
70.033	75.704	83.03
69.624	74.957	82.999
69.216	74.21	82.969
68.836	73.448	82.919
68.487	72.674	82.845
68.169	71.891	82.734
67.879	71.094	82.646
67.617	70.286	82.568
67.397	69.466	82.478
67.222	68.643	82.336
67.086	67.821	82.154
66.982	66.997	81.959
66.941	66.167	81.762
66.973	65.336	81.567
67.091	64.517	81.36
67.287	63.713	81.15
67.546	62.926	80.945
67.887	62.166	80.76
68.296	61.433	80.602
68.751	60.724	80.477
69.23	60.026	80.369
69.744	59.354	80.264
70.3	58.717	80.155
70.879	58.103	80.04
71.456	57.482	79.95
72.04	56.862	79.903
72.617	56.236	79.894
73.161	55.579	79.899
73.672	54.897	79.907
74.182	54.214	79.894
74.685	53.526	79.865
75.142	52.813	79.764
75.588	52.116	79.557
76.107	51.476	79.339
76.722	50.933	79.109
77.412	50.532	78.815
78.059	50.091	78.481
78.696	49.623	78.165
79.368	49.146	77.949
79.935	48.64	77.565
80.425	48.18	77.041
80.879	47.829	76.413
81.314	47.606	75.716
81.757	47.387	75.023
82.203	47.181	74.328
82.647	46.972	73.632
83.084	46.668	72.968
83.54	46.235	72.394
