91.868	38.038	76.136
92.256	37.971	76.89
92.644	37.903	77.644
93.032	37.847	78.399
93.435	37.823	79.148
93.87	37.849	79.878
94.358	37.944	80.568
94.949	38.174	81.134
95.573	38.587	81.537
96.16	39.128	81.831
96.703	39.735	82.077
97.21	40.376	82.315
97.679	41.058	82.516
98.121	41.77	82.668
98.544	42.504	82.763
98.973	43.24	82.777
99.456	43.938	82.714
100	44.587	82.637
100.57	45.222	82.597
101.15	45.844	82.603
101.73	46.457	82.715
102.3	47.067	82.867
102.87	47.694	82.962
103.41	48.35	82.959
103.91	49.032	82.88
104.39	49.732	82.784
104.83	50.455	82.696
105.24	51.202	82.644
105.62	51.964	82.592
106	52.724	82.523
106.41	53.469	82.462
106.83	54.205	82.412
107.26	54.939	82.356
107.68	55.679	82.304
108.07	56.434	82.286
108.46	57.192	82.291
108.86	57.949	82.303
109.23	58.714	82.332
109.56	59.496	82.407
109.88	60.279	82.502
110.17	61.076	82.6
110.4	61.891	82.701
110.59	62.717	82.801
110.71	63.555	82.906
110.76	64.403	82.999
110.74	65.256	83.034
110.64	66.104	83.02
110.49	66.943	82.984
110.27	67.768	82.938
110	68.575	82.895
109.7	69.376	82.848
109.39	70.168	82.79
109.04	70.946	82.735
108.65	71.7	82.706
108.19	72.422	82.709
107.69	73.112	82.731
107.16	73.779	82.76
106.61	74.421	82.828
106.03	75.032	82.956
105.42	75.621	83.056
104.78	76.186	83.109
104.13	76.729	83.147
103.47	77.269	83.193
102.85	77.846	83.223
102.24	78.444	83.241
101.64	79.048	83.256
101.01	79.623	83.283
100.36	80.169	83.322
99.691	80.696	83.367
98.995	81.183	83.423
98.265	81.617	83.474
97.51	82.007	83.508
96.741	82.371	83.518
95.964	82.715	83.533
95.18	83.043	83.557
94.386	83.347	83.557
93.581	83.617	83.521
92.759	83.829	83.494
91.924	83.983	83.492
91.083	84.1	83.505
90.24	84.208	83.509
89.396	84.302	83.501
88.552	84.389	83.501
87.706	84.466	83.51
86.86	84.53	83.538
86.014	84.575	83.596
85.17	84.594	83.683
84.329	84.553	83.791
83.495	84.458	83.919
82.671	84.297	84.047
81.864	84.063	84.169
81.081	83.756	84.288
80.317	83.401	84.401
79.554	83.047	84.514
78.816	82.641	84.626
78.095	82.201	84.725
77.38	81.747	84.788
76.672	81.277	84.809
75.996	80.762	84.835
75.356	80.204	84.872
74.754	79.605	84.92
74.196	78.965	84.978
73.655	78.309	85.017
73.11	77.655	85.021
72.55	77.015	84.981
72.031	76.34	84.989
71.538	75.647	85.029
71.043	74.955	85.063
70.55	74.261	85.086
70.08	73.552	85.119
69.635	72.827	85.172
69.214	72.09	85.246
68.799	71.35	85.322
68.379	70.61	85.375
67.993	69.852	85.333
67.648	69.08	85.222
67.345	68.299	85.064
67.092	67.514	84.846
66.891	66.736	84.559
66.753	65.974	84.202
66.668	65.218	83.816
66.636	64.456	83.433
66.653	63.692	83.054
66.701	62.913	82.708
66.829	62.129	82.396
67.058	61.356	82.116
67.451	60.627	81.912
67.958	59.954	81.777
68.486	59.292	81.678
69.012	58.626	81.597
69.576	57.992	81.524
70.154	57.369	81.455
70.714	56.728	81.406
71.25	56.066	81.38
71.785	55.403	81.363
72.279	54.708	81.37
72.725	53.981	81.399
73.145	53.24	81.445
73.548	52.488	81.465
73.917	51.719	81.442
74.262	50.939	81.393
74.582	50.151	81.335
74.782	49.324	81.257
74.834	48.48	81.141
74.769	47.643	80.988
74.637	46.814	80.834
74.543	45.979	80.683
74.58	45.153	80.47
74.855	44.398	80.182
