93.824	42.899	82.152
94.433	43.355	82.533
95.033	43.845	82.883
95.659	44.336	83.184
96.371	44.739	83.413
97.139	45.031	83.624
97.886	45.405	83.778
98.59	45.881	83.794
99.266	46.376	83.646
99.944	46.857	83.471
100.61	47.37	83.34
101.24	47.935	83.264
101.83	48.541	83.188
102.34	49.214	83.077
102.84	49.886	82.908
103.28	50.594	82.727
103.68	51.32	82.54
104.05	52.079	82.412
104.35	52.874	82.342
104.56	53.7	82.336
104.73	54.535	82.372
104.91	55.37	82.408
105.07	56.206	82.467
105.26	57.037	82.496
105.47	57.862	82.502
105.71	58.682	82.485
105.99	59.482	82.403
106.3	60.267	82.274
106.61	61.051	82.138
106.91	61.84	82.013
107.19	62.636	81.904
107.4	63.457	81.809
107.53	64.296	81.723
107.61	65.139	81.614
107.63	65.978	81.457
107.61	66.809	81.263
107.55	67.648	81.115
107.45	68.489	81.013
107.28	69.322	80.92
107.06	70.141	80.824
106.8	70.948	80.734
106.51	71.749	80.667
106.2	72.542	80.624
105.84	73.316	80.596
105.44	74.071	80.563
105.02	74.81	80.514
104.53	75.511	80.518
104	76.173	80.557
103.44	76.812	80.595
102.87	77.449	80.6
102.3	78.082	80.611
101.72	78.707	80.627
101.12	79.309	80.65
100.48	79.873	80.679
99.819	80.407	80.735
99.147	80.921	80.828
98.46	81.414	80.924
97.745	81.869	81.007
97.004	82.278	81.093
96.237	82.64	81.151
95.447	82.953	81.159
94.641	83.221	81.122
93.833	83.482	81.09
93.022	83.736	81.082
92.202	83.958	81.095
91.368	84.118	81.106
90.525	84.221	81.103
89.681	84.313	81.119
88.837	84.396	81.151
87.993	84.471	81.209
87.152	84.533	81.308
86.314	84.585	81.434
85.469	84.643	81.5
84.623	84.706	81.518
83.774	84.727	81.543
82.928	84.682	81.595
82.09	84.57	81.669
81.263	84.396	81.753
80.453	84.16	81.848
79.661	83.868	81.943
78.894	83.52	82.046
78.154	83.12	82.168
77.434	82.681	82.273
76.731	82.207	82.331
76.05	81.699	82.367
75.402	81.15	82.404
74.808	80.543	82.454
74.241	79.91	82.499
73.673	79.276	82.509
73.12	78.63	82.5
72.593	77.961	82.513
72.092	77.275	82.573
71.617	76.576	82.677
71.163	75.866	82.803
70.723	75.144	82.909
70.296	74.41	82.972
69.886	73.663	82.996
69.494	72.906	82.996
69.123	72.139	82.969
68.794	71.353	82.947
68.512	70.548	82.947
68.263	69.732	82.961
68.062	68.904	82.934
67.897	68.069	82.862
67.758	67.234	82.759
67.639	66.396	82.648
67.542	65.554	82.547
67.525	64.713	82.4
67.616	63.888	82.202
67.797	63.082	81.986
68.063	62.298	81.776
68.423	61.547	81.591
68.87	60.834	81.454
69.334	60.128	81.334
69.817	59.435	81.218
70.327	58.762	81.103
70.861	58.106	80.992
71.407	57.458	80.902
71.973	56.824	80.831
72.532	56.186	80.752
73.05	55.511	80.692
73.519	54.799	80.676
73.972	54.077	80.654
74.41	53.346	80.607
74.802	52.595	80.51
75.155	51.834	80.349
75.515	51.08	80.176
75.834	50.311	79.99
