96.318	39.726	71.116
96.757	40.345	71.501
97.216	40.948	71.89
97.7	41.495	72.326
98.217	41.942	72.832
98.757	42.302	73.381
99.325	42.645	73.913
99.911	42.945	74.451
100.49	43.202	75.013
101.07	43.558	75.522
101.63	44.034	75.955
102.18	44.57	76.319
102.76	45.129	76.6
103.31	45.729	76.835
103.8	46.39	77.065
104.24	47.085	77.292
104.66	47.783	77.526
105.05	48.505	77.77
105.42	49.237	78.001
105.82	49.957	78.204
106.25	50.671	78.377
106.71	51.378	78.517
107.19	52.076	78.618
107.69	52.76	78.674
108.2	53.437	78.717
108.73	54.107	78.776
109.26	54.767	78.853
109.79	55.429	78.918
110.32	56.094	78.983
110.85	56.752	79.07
111.38	57.405	79.205
111.84	58.1	79.39
112.07	58.884	79.626
112.22	59.695	79.85
112.3	60.515	80.072
112.4	61.33	80.302
112.52	62.146	80.521
112.57	62.967	80.748
112.52	63.789	80.974
112.43	64.624	81.131
112.34	65.47	81.193
112.24	66.318	81.209
112.11	67.162	81.204
111.96	68.002	81.168
111.8	68.838	81.106
111.63	69.67	81.023
111.44	70.499	80.953
111.22	71.323	80.896
110.98	72.141	80.845
110.69	72.946	80.862
110.38	73.734	80.942
110.02	74.501	81.04
109.64	75.261	81.124
109.22	75.996	81.253
108.79	76.707	81.431
108.32	77.388	81.648
107.85	78.056	81.896
107.35	78.688	82.167
106.8	79.28	82.426
106.19	79.836	82.655
105.55	80.358	82.847
104.89	80.88	82.992
104.22	81.396	83.088
103.55	81.92	83.134
102.88	82.437	83.183
102.19	82.938	83.227
101.48	83.416	83.253
100.76	83.858	83.244
100.01	84.264	83.199
99.255	84.647	83.132
98.499	85.03	83.066
97.742	85.412	82.999
96.985	85.794	82.933
96.227	86.174	82.867
95.469	86.554	82.802
94.697	86.91	82.768
93.919	87.252	82.775
93.13	87.565	82.815
92.319	87.815	82.864
91.491	87.999	82.918
90.656	88.148	82.947
89.814	88.262	82.951
88.969	88.34	82.962
88.123	88.384	83.017
87.278	88.391	83.108
86.436	88.349	83.202
85.598	88.26	83.307
84.769	88.125	83.434
83.95	87.962	83.586
83.138	87.783	83.756
82.34	87.558	83.938
81.561	87.285	84.138
80.797	86.971	84.34
80.046	86.619	84.523
79.308	86.228	84.678
78.573	85.83	84.829
77.838	85.432	84.98
77.102	85.033	85.127
76.367	84.622	85.242
75.636	84.205	85.361
74.925	83.753	85.467
74.262	83.225	85.532
73.642	82.643	85.564
73.023	82.06	85.596
72.442	81.439	85.598
71.867	80.812	85.6
71.31	80.168	85.62
70.777	79.506	85.665
70.259	78.833	85.721
69.751	78.15	85.747
69.265	77.451	85.725
68.788	76.749	85.652
68.305	76.057	85.538
67.814	75.384	85.363
67.323	74.719	85.16
66.843	74.039	84.978
66.368	73.35	84.821
65.879	72.682	84.623
65.433	72.03	84.304
65.023	71.393	83.915
64.617	70.767	83.505
64.179	70.156	83.106
63.839	69.506	82.673
63.564	68.831	82.231
63.309	68.123	81.831
63.093	67.344	81.558
63.047	66.52	81.342
63.071	65.692	81.133
63.318	64.888	80.989
63.602	64.096	80.842
63.958	63.33	80.721
64.39	62.601	80.622
64.883	61.909	80.554
65.402	61.234	80.512
65.939	60.573	80.479
66.514	59.945	80.447
67.138	59.366	80.403
67.768	58.795	80.364
68.392	58.215	80.349
69.013	57.632	80.326
69.636	57.052	80.278
70.242	56.455	80.244
70.814	55.823	80.225
71.365	55.173	80.226
71.887	54.499	80.219
72.362	53.791	80.203
72.803	53.061	80.201
73.225	52.319	80.219
73.581	51.546	80.164
73.847	50.746	80.026
74.029	49.936	79.829
74.161	49.131	79.577
74.27	48.357	79.233
74.416	47.67	78.75
74.672	47.082	78.188
75.006	46.517	77.644
75.389	45.972	77.113
75.804	45.445	76.587
76.216	44.888	76.091
76.632	44.302	75.632
77.042	43.69	75.202
77.455	43.061	74.801
77.912	42.435	74.448
78.46	41.845	74.167
79.127	41.35	73.981
79.813	40.849	74.034
80.541	40.412	74.076
