94.599	40.37	70.834
95.19	40.869	71.187
95.762	41.394	71.534
96.311	41.937	71.891
96.828	42.484	72.288
97.374	42.968	72.725
97.943	43.393	73.193
98.528	43.776	73.676
99.127	44.138	74.158
99.752	44.462	74.634
100.38	44.802	75.1
100.99	45.204	75.535
101.58	45.687	75.91
102.17	46.218	76.202
102.76	46.777	76.453
103.33	47.372	76.681
103.84	48.018	76.903
104.29	48.699	77.133
104.7	49.404	77.376
105.09	50.122	77.618
105.49	50.842	77.845
105.9	51.559	78.044
106.34	52.271	78.208
106.84	52.958	78.297
107.36	53.627	78.297
107.88	54.302	78.301
108.4	54.981	78.296
108.9	55.669	78.296
109.36	56.384	78.311
109.82	57.102	78.36
110.25	57.828	78.459
110.63	58.57	78.626
110.97	59.334	78.796
111.25	60.123	78.955
111.47	60.933	79.114
111.68	61.749	79.254
111.86	62.572	79.374
112.03	63.402	79.488
112.15	64.239	79.599
112.25	65.083	79.678
112.32	65.933	79.726
112.35	66.785	79.758
112.35	67.639	79.778
112.32	68.492	79.773
112.26	69.344	79.743
112.19	70.194	79.732
112.06	71.038	79.761
111.88	71.872	79.809
111.63	72.686	79.863
111.32	73.475	79.966
110.97	74.24	80.111
110.62	75.004	80.246
110.28	75.777	80.367
109.91	76.537	80.49
109.49	77.259	80.664
109.03	77.932	80.907
108.54	78.567	81.21
108.07	79.204	81.524
107.58	79.836	81.822
107.04	80.435	82.096
106.45	80.998	82.342
105.81	81.504	82.572
105.14	81.991	82.777
104.47	82.488	82.929
103.79	83.001	83
103.11	83.505	83.054
102.41	83.991	83.118
101.7	84.465	83.162
100.98	84.905	83.173
100.23	85.308	83.147
99.464	85.676	83.086
98.701	86.047	83.03
97.937	86.415	82.971
97.17	86.777	82.908
96.403	87.14	82.846
95.636	87.501	82.784
94.866	87.86	82.77
94.093	88.214	82.798
93.314	88.551	82.843
92.514	88.837	82.886
91.698	89.071	82.918
90.87	89.259	82.932
90.032	89.397	82.933
89.188	89.487	82.931
88.343	89.566	82.957
87.498	89.637	83.008
86.651	89.653	83.06
85.805	89.603	83.111
84.968	89.475	83.181
84.153	89.264	83.291
83.361	88.999	83.441
82.573	88.703	83.559
81.795	88.382	83.668
81.028	88.048	83.817
80.272	87.699	83.987
79.53	87.317	84.145
78.796	86.906	84.265
78.064	86.486	84.363
77.33	86.079	84.492
76.593	85.664	84.579
75.863	85.231	84.608
75.144	84.778	84.608
74.444	84.296	84.616
73.781	83.765	84.666
73.147	83.199	84.682
72.528	82.618	84.638
71.92	82.028	84.562
71.319	81.429	84.489
70.732	80.816	84.444
70.166	80.18	84.443
69.614	79.533	84.481
69.089	78.863	84.477
68.595	78.178	84.366
68.141	77.499	84.127
67.72	76.829	83.812
67.319	76.141	83.51
66.919	75.453	83.207
66.536	74.743	82.933
66.176	74.027	82.643
65.892	73.302	82.294
65.646	72.562	81.951
65.452	71.796	81.63
65.299	71.009	81.339
65.232	70.208	81.051
65.238	69.4	80.776
65.28	68.58	80.544
65.395	67.755	80.356
65.623	66.945	80.208
65.852	66.142	80.032
66.077	65.34	79.845
66.331	64.539	79.692
66.642	63.75	79.596
66.993	62.974	79.55
67.394	62.222	79.503
67.843	61.501	79.432
68.323	60.801	79.341
68.824	60.12	79.235
69.353	59.461	79.119
69.911	58.826	79.007
70.482	58.199	78.924
71.047	57.563	78.88
71.62	56.932	78.895
72.196	56.311	78.989
72.756	55.681	79.115
73.286	55.017	79.183
73.815	54.348	79.193
74.36	53.693	79.192
74.873	53.013	79.152
75.331	52.312	78.99
75.788	51.639	78.736
76.294	51.026	78.426
76.812	50.517	77.982
77.246	50.098	77.38
77.7	49.694	76.784
78.171	49.312	76.186
78.627	48.968	75.555
79.084	48.673	74.9
79.535	48.418	74.225
80.001	48.205	73.545
80.483	48.004	72.873
80.947	47.812	72.186
