94.932	43.915	71.628
95.599	44.308	71.978
96.237	44.686	72.393
96.866	45.019	72.858
97.522	45.322	73.306
98.18	45.623	73.751
98.82	45.919	74.224
99.437	46.242	74.713
100.03	46.626	75.183
100.6	47.088	75.609
101.18	47.609	75.957
101.77	48.155	76.232
102.35	48.736	76.467
102.88	49.354	76.699
103.39	49.989	76.951
103.86	50.645	77.219
104.3	51.328	77.484
104.7	52.03	77.743
105.12	52.731	77.991
105.59	53.41	78.199
106.08	54.092	78.327
106.57	54.788	78.357
107.08	55.46	78.246
107.59	56.126	78.09
108.07	56.822	77.987
108.51	57.554	77.971
108.91	58.304	78.003
109.32	59.052	78.03
109.72	59.804	78.047
110.11	60.559	78.043
110.53	61.3	78.023
110.95	62.044	77.991
111.34	62.798	77.944
111.56	63.614	78.068
111.68	64.436	78.262
111.79	65.266	78.428
111.92	66.106	78.512
112.03	66.95	78.556
112.03	67.803	78.591
111.88	68.644	78.619
111.65	69.464	78.631
111.45	70.296	78.634
111.29	71.133	78.648
111.08	71.962	78.678
110.82	72.773	78.718
110.5	73.563	78.78
110.13	74.328	78.826
109.73	75.085	78.835
109.34	75.84	78.824
108.89	76.568	78.832
108.41	77.271	78.864
107.89	77.946	78.926
107.33	78.572	79.039
106.74	79.164	79.209
106.15	79.751	79.415
105.57	80.347	79.589
104.94	80.911	79.709
104.29	81.447	79.79
103.62	81.972	79.84
102.95	82.497	79.886
102.28	83.022	79.93
101.61	83.541	79.999
100.92	84.036	80.052
100.2	84.493	80.06
99.459	84.906	80.016
98.705	85.299	79.988
97.936	85.66	79.948
97.154	85.986	79.883
96.368	86.308	79.841
95.593	86.655	79.87
94.83	87.013	79.987
94.064	87.347	80.143
93.287	87.646	80.316
92.486	87.889	80.466
91.666	88.065	80.601
90.833	88.202	80.695
89.993	88.318	80.732
89.148	88.398	80.734
88.3	88.417	80.786
87.456	88.399	80.873
86.612	88.36	80.956
85.768	88.297	81.016
84.927	88.182	81.045
84.1	87.992	81.049
83.286	87.75	81.028
82.484	87.474	81.002
81.696	87.158	80.983
80.92	86.812	80.998
80.151	86.458	81.061
79.389	86.088	81.137
78.631	85.712	81.199
77.877	85.33	81.282
77.141	84.926	81.418
76.428	84.473	81.505
75.734	83.984	81.552
75.049	83.48	81.57
74.362	82.981	81.574
73.689	82.461	81.563
73.025	81.932	81.529
72.373	81.393	81.438
71.73	80.855	81.296
71.107	80.296	81.144
70.511	79.699	81.033
69.952	79.061	80.975
69.427	78.391	80.952
68.92	77.707	80.921
68.431	77.011	80.89
67.975	76.293	80.847
67.539	75.565	80.765
67.095	74.847	80.656
66.626	74.145	80.544
66.238	73.402	80.387
65.961	72.625	80.173
65.791	71.823	79.937
65.69	71.004	79.718
65.664	70.17	79.539
65.755	69.333	79.395
65.967	68.52	79.245
66.248	67.733	79.069
66.552	66.961	78.868
66.889	66.196	78.697
67.238	65.431	78.553
67.616	64.678	78.42
68.035	63.946	78.286
68.482	63.233	78.15
68.977	62.552	78.012
69.514	61.91	77.855
70.079	61.296	77.68
70.657	60.692	77.515
71.212	60.051	77.427
71.766	59.409	77.34
72.303	58.749	77.297
72.819	58.071	77.255
73.315	57.378	77.231
73.84	56.719	77.363
74.39	56.161	77.696
74.944	55.628	78.063
75.544	55.075	78.307
76.183	54.522	78.412
76.826	53.964	78.391
77.471	53.424	78.258
78.12	52.914	78.048
78.76	52.421	77.779
79.375	51.922	77.468
79.975	51.43	77.115
80.571	50.988	76.699
81.147	50.585	76.219
81.689	50.181	75.701
82.212	49.774	75.166
82.748	49.412	74.613
83.301	49.118	74.037
83.861	48.912	73.43
84.431	48.638	72.861
85.008	48.151	72.467
