95.721	39.24	71.871
96.221	39.831	72.225
96.713	40.443	72.554
97.225	41.026	72.902
97.774	41.524	73.32
98.333	41.943	73.804
98.914	42.31	74.305
99.504	42.645	74.817
100.1	42.968	75.33
100.69	43.37	75.796
101.25	43.875	76.191
101.78	44.436	76.534
102.33	45.013	76.842
102.87	45.62	77.091
103.36	46.271	77.33
103.81	46.959	77.567
104.23	47.654	77.811
104.63	48.37	78.053
104.99	49.102	78.293
105.37	49.831	78.53
105.77	50.549	78.739
106.2	51.265	78.911
106.65	51.978	79.026
107.15	52.67	79.082
107.65	53.354	79.108
108.16	54.038	79.15
108.67	54.717	79.22
109.17	55.402	79.296
109.62	56.121	79.379
110.03	56.861	79.471
110.44	57.595	79.588
110.72	58.387	79.754
110.92	59.192	79.946
111.07	60.01	80.136
111.18	60.832	80.339
111.28	61.657	80.533
111.36	62.489	80.703
111.4	63.327	80.861
111.39	64.174	80.972
111.34	65.026	80.985
111.27	65.873	80.899
111.19	66.718	80.809
111.1	67.562	80.72
110.99	68.405	80.631
110.87	69.246	80.543
110.73	70.085	80.462
110.55	70.916	80.4
110.32	71.737	80.346
110.05	72.547	80.324
109.75	73.345	80.347
109.41	74.126	80.419
109.05	74.895	80.498
108.66	75.646	80.595
108.23	76.374	80.717
107.75	77.061	80.873
107.24	77.715	81.055
106.7	78.344	81.258
106.14	78.955	81.461
105.56	79.554	81.635
104.95	80.131	81.784
104.31	80.681	81.886
103.64	81.207	81.936
102.97	81.731	81.982
102.3	82.255	82.028
101.63	82.78	82.075
100.95	83.285	82.098
100.24	83.761	82.085
99.514	84.199	82.031
98.777	84.621	81.981
98.034	85.034	81.941
97.288	85.439	81.899
96.538	85.836	81.843
95.787	86.233	81.788
95.032	86.623	81.765
94.272	87.003	81.796
93.514	87.379	81.884
92.733	87.703	81.975
91.93	87.963	82.071
91.107	88.159	82.154
90.272	88.307	82.191
89.428	88.406	82.186
88.584	88.479	82.234
87.743	88.529	82.338
86.901	88.54	82.453
86.058	88.497	82.539
85.217	88.4	82.601
84.389	88.224	82.67
83.578	87.99	82.758
82.775	87.729	82.853
81.981	87.44	82.935
81.197	87.118	82.995
80.427	86.776	83.097
79.675	86.405	83.232
78.939	86.005	83.378
78.204	85.607	83.528
77.468	85.209	83.679
76.735	84.797	83.794
76.013	84.352	83.857
75.314	83.869	83.892
74.634	83.36	83.915
73.967	82.833	83.918
73.326	82.276	83.884
72.713	81.691	83.802
72.116	81.093	83.708
71.54	80.473	83.617
70.999	79.821	83.535
70.458	79.169	83.452
69.96	78.481	83.395
69.489	77.773	83.349
69.019	77.064	83.3
68.541	76.364	83.221
68.084	75.658	83.088
67.664	74.935	82.924
67.278	74.197	82.743
66.925	73.447	82.543
66.624	72.683	82.315
66.378	71.906	82.065
66.158	71.12	81.817
65.988	70.322	81.567
65.914	69.516	81.298
65.878	68.704	81.036
65.896	67.883	80.801
66.017	67.063	80.599
66.182	66.25	80.399
66.385	65.445	80.196
66.619	64.643	80.026
66.9	63.846	79.903
67.228	63.064	79.804
67.605	62.305	79.709
68.035	61.575	79.604
68.496	60.866	79.495
68.98	60.173	79.383
69.504	59.51	79.264
70.058	58.874	79.149
70.63	58.248	79.061
71.198	57.614	79.013
71.776	56.988	79.024
72.356	56.37	79.113
72.919	55.742	79.233
73.454	55.082	79.303
73.989	54.419	79.327
74.541	53.769	79.336
75.067	53.099	79.298
75.558	52.42	79.141
76.057	51.775	78.892
76.622	51.204	78.608
77.229	50.75	78.219
77.784	50.293	77.763
78.338	49.84	77.302
78.927	49.409	76.863
79.482	49.007	76.358
79.968	48.672	75.745
80.44	48.393	75.094
80.936	48.156	74.444
81.463	47.964	73.804
81.97	47.766	73.151
82.463	47.524	72.5
82.95	47.222	71.871
83.454	46.836	71.304
