93.181	42.59	71.955
93.903	42.943	72.229
94.658	43.27	72.439
95.375	43.651	72.691
96.05	44.074	72.986
96.711	44.508	73.297
97.386	44.879	73.656
98.057	45.219	74.052
98.7	45.55	74.499
99.314	45.89	74.978
99.908	46.279	75.445
100.48	46.743	75.872
101.05	47.262	76.222
101.65	47.801	76.507
102.23	48.371	76.748
102.78	48.979	76.979
103.29	49.619	77.219
103.75	50.291	77.461
104.18	50.983	77.71
104.58	51.69	77.962
104.98	52.401	78.211
105.41	53.1	78.436
105.86	53.808	78.59
106.31	54.528	78.681
106.74	55.263	78.698
107.17	55.993	78.648
107.6	56.731	78.598
107.94	57.511	78.63
108.22	58.313	78.705
108.53	59.103	78.763
108.92	59.864	78.767
109.3	60.627	78.745
109.67	61.393	78.71
110.04	62.159	78.659
110.4	62.929	78.588
110.63	63.75	78.607
110.77	64.589	78.682
110.88	65.432	78.746
110.97	66.281	78.778
110.99	67.134	78.793
110.93	67.985	78.789
110.79	68.828	78.765
110.63	69.666	78.728
110.47	70.504	78.699
110.28	71.336	78.685
110.04	72.157	78.688
109.77	72.963	78.717
109.45	73.752	78.779
109.09	74.526	78.814
108.72	75.294	78.843
108.33	76.051	78.881
107.89	76.783	78.935
107.4	77.478	79.009
106.85	78.123	79.108
106.27	78.73	79.249
105.69	79.326	79.416
105.09	79.915	79.561
104.45	80.474	79.664
103.79	81.006	79.724
103.12	81.53	79.77
102.45	82.055	79.816
101.78	82.579	79.864
101.1	83.085	79.926
100.4	83.563	79.973
99.672	84.003	79.983
98.927	84.414	79.989
98.171	84.803	80.017
97.402	85.164	80.041
96.617	85.49	80.034
95.827	85.804	80.033
95.041	86.123	80.092
94.27	86.452	80.234
93.511	86.779	80.434
92.723	87.039	80.619
91.906	87.214	80.773
91.073	87.329	80.892
90.233	87.437	80.95
89.389	87.532	80.947
88.542	87.576	80.978
87.696	87.571	81.051
86.852	87.534	81.135
86.007	87.473	81.197
85.164	87.385	81.236
84.328	87.239	81.259
83.501	87.048	81.267
82.684	86.817	81.274
81.88	86.545	81.292
81.09	86.236	81.329
80.308	85.91	81.393
79.536	85.559	81.45
78.773	85.19	81.49
78.024	84.798	81.576
77.297	84.371	81.681
76.591	83.902	81.751
75.903	83.404	81.787
75.227	82.89	81.81
74.573	82.347	81.826
73.931	81.788	81.821
73.297	81.223	81.788
72.668	80.653	81.732
72.057	80.065	81.672
71.472	79.448	81.633
70.927	78.794	81.646
70.405	78.122	81.684
69.901	77.437	81.713
69.408	76.742	81.704
68.967	76.017	81.643
68.582	75.261	81.557
68.223	74.496	81.443
67.871	73.731	81.312
67.548	72.958	81.154
67.282	72.172	80.956
67.016	71.387	80.759
66.821	70.584	80.545
66.688	69.772	80.32
66.61	68.953	80.094
66.623	68.127	79.877
66.773	67.31	79.681
67.024	66.519	79.48
67.312	65.739	79.286
67.629	64.967	79.11
67.963	64.199	78.943
68.321	63.445	78.766
68.704	62.706	78.578
69.135	61.992	78.4
69.628	61.317	78.23
70.16	60.677	78.046
70.717	60.062	77.853
71.29	59.443	77.729
71.858	58.809	77.691
72.418	58.167	77.694
72.977	57.524	77.733
73.537	56.898	77.878
74.099	56.317	78.148
74.66	55.754	78.453
75.244	55.183	78.696
75.877	54.628	78.822
76.528	54.079	78.843
77.183	53.543	78.755
77.842	53.03	78.587
78.492	52.533	78.353
79.123	52.032	78.076
79.735	51.527	77.767
80.339	51.036	77.422
80.912	50.563	77.006
81.444	50.108	76.521
81.957	49.674	75.998
82.473	49.253	75.467
83.011	48.882	74.921
83.567	48.569	74.358
84.12	48.319	73.762
