97.417	39.956	76.754
97.965	40.538	77.045
98.56	41.128	77.19
99.163	41.709	77.339
99.721	42.319	77.542
100.26	42.94	77.752
100.8	43.563	77.969
101.3	44.198	78.238
101.76	44.857	78.527
102.18	45.534	78.827
102.57	46.225	79.13
102.95	46.925	79.44
103.3	47.642	79.73
103.67	48.375	79.963
104.04	49.122	80.142
104.4	49.879	80.291
104.75	50.647	80.422
105.05	51.437	80.537
105.28	52.254	80.629
105.49	53.079	80.691
105.73	53.896	80.743
105.97	54.71	80.802
106.22	55.524	80.871
106.45	56.341	80.949
106.64	57.167	81.041
106.86	57.993	81.078
107.1	58.81	81.05
107.36	59.618	80.982
107.63	60.427	80.914
107.88	61.238	80.86
108.13	62.054	80.823
108.34	62.879	80.793
108.51	63.716	80.761
108.61	64.562	80.717
108.66	65.41	80.633
108.67	66.253	80.501
108.66	67.097	80.37
108.62	67.943	80.263
108.55	68.789	80.173
108.43	69.631	80.085
108.26	70.463	80.003
108.04	71.285	79.927
107.79	72.098	79.863
107.51	72.904	79.83
107.19	73.694	79.856
106.81	74.457	79.911
106.4	75.201	79.965
105.94	75.92	80.029
105.43	76.592	80.134
104.86	77.211	80.277
104.29	77.829	80.393
103.71	78.455	80.469
103.14	79.087	80.525
102.54	79.684	80.576
101.9	80.246	80.624
101.24	80.782	80.669
100.57	81.304	80.722
99.895	81.818	80.786
99.214	82.326	80.849
98.524	82.82	80.909
97.809	83.277	80.975
97.062	83.68	81.04
96.295	84.043	81.087
95.511	84.372	81.09
94.714	84.666	81.055
93.909	84.937	81.047
93.097	85.183	81.091
92.281	85.407	81.169
91.455	85.592	81.237
90.618	85.726	81.299
89.778	85.843	81.34
88.935	85.946	81.351
88.09	86.027	81.359
87.244	86.077	81.409
86.4	86.095	81.499
85.554	86.106	81.572
84.707	86.109	81.633
83.861	86.068	81.692
83.021	85.964	81.759
82.191	85.802	81.836
81.372	85.594	81.914
80.565	85.343	81.994
79.771	85.055	82.08
78.994	84.72	82.159
78.241	84.337	82.245
77.501	83.933	82.352
76.777	83.501	82.457
76.07	83.036	82.531
75.38	82.541	82.578
74.718	82.009	82.614
74.086	81.44	82.643
73.48	80.843	82.638
72.896	80.227	82.589
72.335	79.592	82.506
71.791	78.941	82.437
71.272	78.267	82.408
70.768	77.581	82.433
70.282	76.885	82.506
69.807	76.182	82.579
69.35	75.464	82.59
68.93	74.724	82.546
68.573	73.954	82.464
68.242	73.175	82.356
67.924	72.395	82.227
67.634	71.607	82.079
67.379	70.806	81.937
67.177	69.99	81.787
67.04	69.167	81.609
66.946	68.344	81.404
66.916	67.517	81.193
66.967	66.691	80.986
67.092	65.87	80.787
67.296	65.064	80.592
67.567	64.28	80.393
67.873	63.506	80.205
68.211	62.744	80.018
68.597	62.005	79.839
69.015	61.281	79.67
69.47	60.578	79.505
69.972	59.91	79.337
70.513	59.271	79.177
71.077	58.645	79.051
71.666	58.032	78.982
72.267	57.429	78.988
72.869	56.832	79.073
73.454	56.236	79.24
74.018	55.611	79.378
74.58	54.979	79.476
75.169	54.368	79.552
75.76	53.753	79.553
76.358	53.154	79.462
77.001	52.62	79.297
77.665	52.135	79.077
78.327	51.651	78.847
78.979	51.153	78.62
79.618	50.64	78.391
80.211	50.105	78.095
80.722	49.544	77.707
81.173	49.013	77.215
81.63	48.57	76.65
82.092	48.224	76.024
82.564	47.944	75.373
83.035	47.699	74.708
83.501	47.49	74.028
83.983	47.235	73.374
84.514	46.804	72.866
85.077	46.274	72.51
