94.506	38.934	72.353
95.099	39.437	72.697
95.68	39.972	73.013
96.246	40.538	73.302
96.789	41.123	73.596
97.345	41.65	73.965
97.919	42.108	74.394
98.518	42.517	74.838
99.141	42.891	75.279
99.76	43.277	75.716
100.36	43.727	76.116
100.92	44.263	76.461
101.47	44.83	76.784
102.01	45.414	77.075
102.54	46.032	77.332
103.04	46.678	77.575
103.5	47.35	77.817
103.95	48.036	78.059
104.34	48.753	78.294
104.71	49.485	78.522
105.09	50.211	78.756
105.48	50.933	78.983
105.88	51.666	79.154
106.3	52.4	79.272
106.75	53.121	79.335
107.21	53.839	79.366
107.63	54.575	79.42
108.05	55.313	79.49
108.44	56.068	79.58
108.76	56.852	79.67
109.06	57.645	79.757
109.34	58.447	79.842
109.58	59.261	79.931
109.79	60.082	80.023
109.96	60.91	80.132
110.11	61.746	80.228
110.22	62.59	80.287
110.29	63.44	80.319
110.34	64.292	80.33
110.36	65.145	80.296
110.35	65.997	80.23
110.31	66.847	80.158
110.26	67.695	80.079
110.19	68.542	79.995
110.11	69.388	79.907
110	70.229	79.826
109.81	71.059	79.754
109.55	71.87	79.685
109.26	72.673	79.673
108.93	73.461	79.717
108.57	74.23	79.794
108.18	74.985	79.88
107.77	75.722	79.984
107.29	76.421	80.11
106.76	77.064	80.268
106.19	77.68	80.435
105.61	78.281	80.606
105.03	78.884	80.754
104.43	79.473	80.874
103.79	80.033	80.956
103.12	80.562	81.006
102.46	81.087	81.053
101.79	81.611	81.099
101.12	82.135	81.145
100.44	82.656	81.187
99.758	83.159	81.206
99.041	83.617	81.209
98.301	84.036	81.22
97.548	84.43	81.251
96.781	84.798	81.254
96.004	85.141	81.224
95.221	85.472	81.198
94.433	85.79	81.229
93.645	86.096	81.315
92.845	86.365	81.42
92.03	86.578	81.527
91.202	86.736	81.63
90.364	86.868	81.684
89.521	86.969	81.688
88.675	87.038	81.717
87.831	87.076	81.8
86.989	87.085	81.909
86.144	87.06	81.991
85.299	87.002	82.047
84.461	86.889	82.118
83.634	86.723	82.212
82.817	86.512	82.311
82.008	86.267	82.392
81.208	85.991	82.459
80.423	85.682	82.555
79.658	85.329	82.665
78.915	84.937	82.789
78.178	84.535	82.922
77.447	84.123	83.054
76.727	83.684	83.157
76.028	83.205	83.22
75.353	82.688	83.257
74.704	82.14	83.279
74.081	81.56	83.267
73.488	80.952	83.221
72.929	80.315	83.145
72.409	79.647	83.054
71.926	78.949	82.982
71.452	78.242	82.976
70.996	77.524	83.033
70.547	76.804	83.1
70.099	76.08	83.122
69.671	75.343	83.099
69.277	74.589	83.047
68.914	73.821	82.98
68.582	73.042	82.884
68.281	72.25	82.783
67.98	71.459	82.682
67.704	70.656	82.599
67.463	69.842	82.52
67.269	69.02	82.398
67.117	68.197	82.23
67	67.375	82.033
66.929	66.548	81.835
66.93	65.718	81.637
67.011	64.892	81.435
67.175	64.081	81.225
67.408	63.286	81.018
67.713	62.513	80.824
68.093	61.768	80.654
68.53	61.049	80.513
68.998	60.345	80.401
69.495	59.661	80.295
70.032	59.007	80.189
70.608	58.389	80.075
71.182	57.767	79.974
71.764	57.148	79.911
72.346	56.526	79.886
72.909	55.886	79.888
73.432	55.213	79.899
73.939	54.528	79.897
74.449	53.845	79.88
74.932	53.144	79.821
75.379	52.435	79.665
75.857	51.766	79.438
76.427	51.171	79.219
77.092	50.707	78.961
77.757	50.285	78.638
78.393	49.829	78.303
79.041	49.353	78.026
79.659	48.857	77.713
80.179	48.373	77.243
80.647	47.975	76.653
81.088	47.708	75.976
81.529	47.486	75.282
81.976	47.273	74.59
82.424	47.077	73.893
82.864	46.814	73.214
83.309	46.436	72.595
83.777	45.938	72.086
