76.869	40.339	77.283
76.511	40.99	77.701
76.138	41.638	78.112
75.779	42.313	78.49
75.389	42.991	78.829
74.941	43.649	79.136
74.51	44.314	79.45
74.229	45.06	79.756
74.108	45.867	80.007
74.099	46.689	80.237
74.149	47.507	80.476
74.237	48.325	80.702
74.239	49.157	80.89
74.104	49.989	81.03
73.848	50.796	81.136
73.534	51.587	81.208
73.17	52.358	81.232
72.752	53.101	81.189
72.317	53.834	81.166
71.849	54.548	81.154
71.335	55.228	81.138
70.786	55.879	81.141
70.21	56.508	81.157
69.602	57.103	81.192
68.972	57.674	81.24
68.351	58.257	81.277
67.736	58.845	81.311
67.102	59.411	81.36
66.481	59.991	81.427
66.217	60.773	81.642
66.083	61.572	81.913
66.026	62.375	82.197
66.017	63.172	82.502
66.028	63.954	82.843
66.054	64.73	83.197
66.099	65.507	83.546
66.196	66.278	83.898
66.35	67.041	84.247
66.569	67.801	84.567
66.844	68.563	84.831
67.162	69.329	85.028
67.515	70.091	85.177
67.904	70.844	85.267
68.325	71.585	85.28
68.748	72.323	85.231
69.17	73.06	85.166
69.614	73.786	85.128
70.086	74.495	85.119
70.589	75.182	85.129
71.095	75.866	85.124
71.589	76.56	85.1
72.095	77.244	85.093
72.649	77.89	85.122
73.219	78.522	85.135
73.776	79.164	85.097
74.346	79.793	85.041
74.96	80.381	84.997
75.61	80.928	84.963
76.294	81.432	84.939
77.01	81.89	84.919
77.733	82.332	84.857
78.458	82.763	84.757
79.187	83.181	84.629
79.939	83.553	84.501
80.712	83.882	84.372
81.506	84.153	84.244
82.322	84.347	84.112
83.152	84.467	83.975
83.99	84.531	83.858
84.834	84.538	83.765
85.68	84.502	83.7
86.526	84.447	83.66
87.372	84.376	83.641
88.217	84.295	83.633
89.062	84.204	83.637
89.905	84.104	83.64
90.747	83.997	83.637
91.588	83.874	83.636
92.417	83.693	83.659
93.23	83.447	83.698
94.031	83.163	83.719
94.824	82.858	83.718
95.612	82.539	83.709
96.391	82.2	83.7
97.157	81.832	83.663
97.9	81.425	83.591
98.614	80.965	83.529
99.295	80.457	83.477
99.954	79.919	83.436
100.59	79.351	83.406
101.2	78.758	83.393
101.8	78.156	83.401
102.42	77.574	83.401
103.08	77.03	83.385
103.75	76.509	83.349
104.41	75.97	83.299
105.04	75.406	83.202
105.63	74.811	83.034
106.19	74.173	82.955
106.72	73.511	82.927
107.23	72.827	82.915
107.68	72.103	82.916
108.08	71.346	82.949
108.42	70.567	83.011
108.73	69.774	83.055
109.02	68.972	83.089
109.27	68.156	83.128
109.44	67.322	83.186
109.54	66.477	83.261
109.56	65.627	83.345
109.5	64.779	83.425
109.38	63.936	83.49
109.2	63.104	83.54
108.96	62.287	83.579
108.66	61.491	83.63
108.32	60.713	83.707
107.97	59.945	83.818
107.59	59.193	83.948
107.18	58.46	84.096
106.77	57.731	84.269
106.37	57.012	84.487
105.96	56.323	84.773
105.54	55.667	85.125
105.11	55.066	85.548
104.67	54.502	86.005
104.2	53.929	86.42
103.69	53.364	86.8
103.13	52.779	87.072
102.56	52.159	87.192
102.01	51.52	87.293
101.49	50.856	87.425
101.02	50.197	87.684
100.63	49.596	88.148
100.31	49.116	88.775
100	48.708	89.453
99.629	48.308	90.106
99.257	47.907	90.759
98.836	47.519	91.389
98.373	47.155	92.003
97.867	46.833	92.606
97.327	46.573	93.21
96.78	46.378	93.831
96.28	46.206	94.497
95.865	46.056	95.224
95.563	45.937	96.011
