96.175	37.879	76.518
96.539	38.156	77.235
96.927	38.521	77.899
97.324	38.999	78.48
97.73	39.617	78.901
98.175	40.324	79.069
98.668	41.018	79.037
99.196	41.681	78.955
99.741	42.335	78.954
100.29	42.977	79.034
100.83	43.614	79.216
101.32	44.254	79.485
101.76	44.9	79.824
102.15	45.55	80.214
102.51	46.209	80.615
102.87	46.874	81.004
103.26	47.549	81.354
103.7	48.235	81.6
104.18	48.932	81.69
104.62	49.659	81.744
105.02	50.412	81.776
105.38	51.185	81.808
105.73	51.96	81.802
106.1	52.727	81.774
106.51	53.475	81.743
106.93	54.215	81.717
107.35	54.954	81.68
107.75	55.708	81.653
108.09	56.488	81.669
108.4	57.281	81.72
108.72	58.071	81.758
109.02	58.868	81.799
109.29	59.676	81.868
109.53	60.488	81.953
109.74	61.31	82.048
109.88	62.145	82.146
109.98	62.99	82.226
110.02	63.84	82.288
110.01	64.694	82.294
109.96	65.545	82.244
109.86	66.389	82.162
109.72	67.227	82.079
109.52	68.053	81.999
109.3	68.874	81.921
109.06	69.69	81.845
108.81	70.503	81.777
108.53	71.309	81.741
108.2	72.096	81.752
107.8	72.849	81.804
107.34	73.565	81.861
106.85	74.257	81.916
106.33	74.929	81.989
105.78	75.578	82.07
105.2	76.202	82.125
104.59	76.797	82.16
103.96	77.366	82.234
103.34	77.934	82.328
102.71	78.511	82.406
102.08	79.082	82.465
101.44	79.634	82.501
100.78	80.173	82.542
100.11	80.701	82.587
99.438	81.218	82.632
98.725	81.681	82.671
97.984	82.099	82.698
97.228	82.488	82.708
96.462	82.858	82.717
95.694	83.22	82.759
94.915	83.56	82.782
94.121	83.861	82.768
93.31	84.115	82.736
92.487	84.325	82.736
91.656	84.497	82.775
90.821	84.644	82.817
89.98	84.762	82.833
89.136	84.855	82.827
88.292	84.947	82.825
87.447	85.038	82.825
86.603	85.117	82.866
85.762	85.179	82.964
84.925	85.195	83.106
84.092	85.14	83.262
83.267	85.022	83.425
82.448	84.849	83.566
81.64	84.617	83.689
80.852	84.325	83.81
80.086	83.983	83.944
79.345	83.592	84.086
78.618	83.171	84.21
77.898	82.729	84.303
77.188	82.266	84.363
76.498	81.77	84.392
75.837	81.236	84.424
75.212	80.66	84.465
74.629	80.042	84.507
74.079	79.394	84.549
73.54	78.735	84.563
73.006	78.073	84.545
72.509	77.382	84.553
72.039	76.672	84.599
71.576	75.96	84.654
71.108	75.249	84.691
70.653	74.53	84.727
70.216	73.8	84.773
69.796	73.062	84.841
69.386	72.318	84.919
68.983	71.571	84.986
68.609	70.805	84.999
68.286	70.018	84.948
68.017	69.214	84.853
67.8	68.399	84.721
67.632	67.58	84.55
67.507	66.763	84.34
67.433	65.949	84.093
67.42	65.139	83.825
67.479	64.332	83.553
67.578	63.522	83.304
67.749	62.72	83.064
68.019	61.939	82.851
68.378	61.182	82.69
68.769	60.437	82.549
69.202	59.713	82.421
69.696	59.027	82.308
70.201	58.348	82.201
70.684	57.652	82.105
71.212	56.984	82.059
71.739	56.315	82.028
72.221	55.612	82.002
72.656	54.878	82.001
73.076	54.136	82.015
73.472	53.38	82.029
73.851	52.615	82.025
74.236	51.854	82.028
74.637	51.102	82.065
74.91	50.295	82.124
75.068	49.466	82.253
75.18	48.632	82.397
75.29	47.8	82.557
75.397	46.97	82.724
75.518	46.131	82.828
75.658	45.289	82.832
75.798	44.446	82.836
75.994	43.625	82.713
76.249	42.871	82.405
76.528	42.238	81.906
