94.367	39.409	71.572
94.937	39.925	71.936
95.517	40.447	72.275
96.088	40.987	72.6
96.638	41.543	72.934
97.197	42.051	73.325
97.764	42.501	73.771
98.352	42.909	74.231
98.96	43.286	74.689
99.578	43.639	75.155
100.19	44.023	75.603
100.78	44.48	76.009
101.35	45.003	76.364
101.92	45.553	76.666
102.48	46.138	76.929
103.02	46.753	77.171
103.52	47.401	77.407
103.98	48.073	77.649
104.4	48.777	77.888
104.78	49.5	78.122
105.17	50.222	78.362
105.56	50.942	78.586
105.98	51.661	78.776
106.41	52.382	78.911
106.88	53.087	78.977
107.37	53.785	78.992
107.84	54.493	79.031
108.31	55.203	79.075
108.75	55.933	79.132
109.1	56.706	79.211
109.42	57.49	79.302
109.74	58.273	79.408
110.01	59.072	79.533
110.25	59.882	79.652
110.45	60.703	79.778
110.6	61.532	79.907
110.73	62.371	80.002
110.84	63.215	80.067
110.92	64.063	80.118
110.97	64.915	80.129
110.99	65.768	80.092
110.97	66.62	80.043
110.92	67.471	79.982
110.85	68.318	79.91
110.76	69.164	79.831
110.66	70.008	79.755
110.5	70.846	79.703
110.29	71.671	79.663
110.02	72.482	79.652
109.71	73.278	79.68
109.38	74.06	79.747
109.02	74.831	79.809
108.63	75.59	79.882
108.21	76.327	79.978
107.72	77.008	80.116
107.18	77.643	80.285
106.61	78.255	80.473
106.04	78.859	80.664
105.46	79.457	80.833
104.86	80.041	80.971
104.22	80.595	81.063
103.55	81.12	81.109
102.88	81.644	81.155
102.21	82.168	81.202
101.54	82.693	81.248
100.86	83.207	81.282
100.17	83.696	81.284
99.444	84.146	81.247
98.705	84.566	81.224
97.955	84.968	81.225
97.196	85.351	81.214
96.43	85.718	81.179
95.663	86.086	81.153
94.896	86.451	81.175
94.129	86.81	81.256
93.369	87.166	81.393
92.579	87.455	81.515
91.768	87.68	81.63
90.942	87.856	81.719
90.104	87.991	81.757
89.26	88.083	81.753
88.415	88.147	81.815
87.577	88.191	81.944
86.737	88.198	82.068
85.893	88.153	82.146
85.052	88.046	82.185
84.225	87.858	82.23
83.415	87.614	82.302
82.613	87.344	82.366
81.818	87.046	82.406
81.033	86.724	82.44
80.261	86.382	82.527
79.507	86.01	82.647
78.765	85.615	82.775
78.027	85.219	82.914
77.293	84.816	83.057
76.567	84.385	83.153
75.859	83.917	83.205
75.174	83.414	83.236
74.505	82.891	83.256
73.855	82.342	83.251
73.23	81.767	83.202
72.627	81.175	83.102
72.048	80.563	82.985
71.506	79.919	82.856
71	79.24	82.768
70.512	78.543	82.74
70.032	77.84	82.737
69.553	77.136	82.717
69.09	76.424	82.651
68.626	75.713	82.585
68.204	74.981	82.478
67.831	74.226	82.342
67.488	73.463	82.18
67.168	72.693	82.001
66.892	71.913	81.797
66.659	71.12	81.583
66.483	70.316	81.36
66.397	69.502	81.119
66.345	68.683	80.883
66.361	67.859	80.662
66.489	67.039	80.464
66.673	66.227	80.273
66.904	65.426	80.092
67.17	64.632	79.925
67.475	63.849	79.773
67.817	63.08	79.63
68.192	62.328	79.481
68.604	61.598	79.327
69.047	60.885	79.172
69.542	60.21	79.01
70.076	59.565	78.854
70.634	58.934	78.724
71.202	58.302	78.655
71.789	57.684	78.656
72.382	57.077	78.732
72.969	56.483	78.903
73.536	55.88	79.103
74.095	55.25	79.233
74.668	54.626	79.325
75.277	54.036	79.407
75.866	53.421	79.376
76.472	52.836	79.248
77.114	52.314	79.046
77.77	51.828	78.805
78.419	51.338	78.553
79.062	50.835	78.31
79.693	50.323	78.056
80.269	49.79	77.724
80.765	49.261	77.277
81.226	48.796	76.732
81.69	48.427	76.121
82.163	48.135	75.477
82.643	47.876	74.824
83.119	47.656	74.153
83.596	47.446	73.48
84.107	47.094	72.898
84.652	46.608	72.459
