103.17	47.297	103.56
103.43	47.541	102.79
103.61	47.771	101.99
103.74	47.995	101.18
103.8	48.275	100.38
103.77	48.625	99.6
103.66	49.041	98.865
103.49	49.484	98.156
103.33	49.921	97.443
103.18	50.359	96.728
103.04	50.808	96.017
102.9	51.253	95.304
102.76	51.675	94.578
102.61	52.057	93.832
102.48	52.408	93.066
102.43	52.759	92.293
102.43	53.135	91.528
102.52	53.534	90.78
102.61	53.948	90.042
102.7	54.363	89.303
102.83	54.825	88.601
103.08	55.356	87.981
103.39	55.887	87.394
103.72	56.407	86.806
104.06	56.926	86.221
104.44	57.448	85.664
104.81	57.998	85.13
105.15	58.606	84.641
105.46	59.293	84.241
105.76	60.03	83.936
106.06	60.78	83.667
106.36	61.542	83.428
106.65	62.317	83.226
106.92	63.111	83.064
107.1	63.933	82.932
107.21	64.772	82.818
107.28	65.614	82.692
107.3	66.454	82.545
107.27	67.294	82.393
107.16	68.13	82.263
106.96	68.952	82.146
106.72	69.763	82.036
106.42	70.56	81.945
106.07	71.335	81.89
105.68	72.092	81.852
105.25	72.828	81.812
104.79	73.547	81.773
104.29	74.237	81.752
103.74	74.887	81.759
103.15	75.496	81.78
102.53	76.089	81.794
101.92	76.68	81.781
101.31	77.273	81.73
100.69	77.856	81.697
100.05	78.412	81.712
99.387	78.95	81.742
98.717	79.474	81.775
98.011	79.94	81.87
97.273	80.344	81.996
96.51	80.703	82.107
95.726	81.03	82.144
94.924	81.311	82.12
94.122	81.583	82.058
93.324	81.861	81.967
92.528	82.138	81.859
91.71	82.358	81.791
90.872	82.495	81.764
90.027	82.581	81.783
89.184	82.651	81.854
88.344	82.709	81.966
87.504	82.77	82.069
86.662	82.832	82.165
85.815	82.88	82.197
84.968	82.906	82.154
84.123	82.898	82.075
83.276	82.841	82.05
82.434	82.738	82.087
81.605	82.566	82.145
80.794	82.323	82.208
80.004	82.016	82.269
79.233	81.664	82.321
78.473	81.287	82.357
77.729	80.876	82.369
77.019	80.41	82.372
76.356	79.878	82.355
75.725	79.308	82.339
75.112	78.718	82.341
74.513	78.115	82.39
73.948	77.484	82.468
73.424	76.821	82.572
72.948	76.128	82.703
72.511	75.409	82.838
72.095	74.675	82.959
71.693	73.93	83.061
71.29	73.186	83.161
70.882	72.443	83.25
70.474	71.7	83.339
70.102	70.942	83.453
69.77	70.17	83.593
69.506	69.37	83.728
69.324	68.545	83.85
69.212	67.707	83.964
69.124	66.865	84.079
69.051	66.023	84.196
69.014	65.173	84.268
69.033	64.32	84.279
69.114	63.471	84.237
69.248	62.631	84.16
69.443	61.805	84.07
69.694	60.992	83.998
69.972	60.189	83.918
70.271	59.398	83.803
70.65	58.642	83.684
71.047	57.904	83.524
71.477	57.184	83.365
71.973	56.496	83.286
72.482	55.815	83.222
72.952	55.112	83.113
73.398	54.387	83.046
73.826	53.649	83.045
74.236	52.901	83.076
74.638	52.15	83.103
75.046	51.401	83.136
75.461	50.657	83.189
75.83	49.899	83.317
76.211	49.181	83.578
76.648	48.537	83.927
77.13	47.967	84.336
77.632	47.395	84.72
