84.573	39.032	82.552
84.307	39.595	83.133
84.053	40.366	83.397
83.778	41.163	83.531
83.45	41.949	83.592
83.055	42.705	83.58
82.608	43.431	83.543
82.116	44.127	83.522
81.583	44.792	83.512
81.012	45.424	83.543
80.411	46.005	83.71
79.794	46.528	83.976
79.16	46.996	84.298
78.515	47.433	84.64
77.832	47.891	84.862
77.205	48.392	84.579
76.638	48.938	84.255
76.139	49.572	83.978
75.722	50.295	83.802
75.327	51.047	83.719
74.909	51.789	83.671
74.493	52.532	83.627
74.076	53.275	83.581
73.652	54.014	83.546
73.215	54.747	83.572
72.78	55.472	83.685
72.313	56.176	83.801
71.829	56.872	83.898
71.383	57.585	84.04
71.015	58.324	84.255
70.665	59.086	84.415
70.34	59.867	84.525
70.051	60.666	84.609
69.79	61.477	84.653
69.587	62.306	84.692
69.443	63.147	84.731
69.343	63.995	84.74
69.283	64.846	84.704
69.277	65.695	84.617
69.315	66.536	84.475
69.387	67.374	84.332
69.499	68.211	84.203
69.669	69.038	84.079
69.916	69.842	83.938
70.235	70.615	83.775
70.598	71.372	83.626
70.989	72.12	83.506
71.392	72.864	83.406
71.788	73.61	83.293
72.182	74.356	83.175
72.581	75.099	83.05
73	75.828	82.915
73.457	76.535	82.781
73.961	77.211	82.664
74.508	77.856	82.569
75.091	78.472	82.502
75.695	79.072	82.5
76.313	79.655	82.519
76.962	80.204	82.54
77.66	80.689	82.546
78.398	81.111	82.543
79.154	81.497	82.521
79.921	81.86	82.48
80.706	82.181	82.429
81.511	82.442	82.373
82.336	82.636	82.317
83.175	82.759	82.272
84.021	82.824	82.286
84.867	82.83	82.355
85.714	82.795	82.41
86.561	82.74	82.407
87.405	82.667	82.345
88.249	82.595	82.282
89.092	82.523	82.217
89.937	82.444	82.176
90.781	82.355	82.167
91.621	82.228	82.189
92.441	82.017	82.253
93.24	81.746	82.354
94.039	81.469	82.443
94.842	81.199	82.508
95.645	80.923	82.536
96.431	80.601	82.5
97.196	80.246	82.391
97.937	79.849	82.261
98.649	79.396	82.153
99.327	78.885	82.092
99.995	78.359	82.037
100.65	77.816	82.01
101.28	77.247	82.051
101.9	76.668	82.118
102.53	76.094	82.133
103.16	75.521	82.113
103.78	74.93	82.082
104.35	74.296	82.063
104.87	73.621	82.072
105.34	72.916	82.101
105.79	72.189	82.132
106.19	71.438	82.164
106.55	70.663	82.216
106.85	69.868	82.296
107.11	69.06	82.391
107.34	68.244	82.487
107.49	67.41	82.586
107.58	66.568	82.695
107.6	65.721	82.806
107.56	64.875	82.905
107.45	64.032	82.993
107.28	63.203	83.094
107.03	62.398	83.217
106.74	61.612	83.381
106.44	60.839	83.585
106.13	60.08	83.822
105.82	59.331	84.082
105.52	58.592	84.378
105.18	57.92	84.781
104.81	57.332	85.272
104.42	56.797	85.808
104.04	56.27	86.355
103.65	55.74	86.902
103.27	55.214	87.45
102.94	54.693	88.036
102.73	54.211	88.706
102.6	53.792	89.436
102.5	53.408	90.19
102.47	53.026	90.951
102.5	52.647	91.713
102.59	52.274	92.473
102.74	51.879	93.214
102.91	51.441	93.924
103.08	50.971	94.615
103.25	50.489	95.297
103.42	50.004	95.975
103.6	49.518	96.653
103.79	49.023	97.318
103.99	48.515	97.972
104.12	48.047	98.672
104.19	47.652	99.424
104.2	47.331	100.21
104.14	47.063	101.02
103.99	46.829	101.82
103.79	46.6	102.62
