98.78	38.048	74.174
99.163	38.395	74.849
99.606	38.873	75.397
100.03	39.458	75.851
100.32	40.115	76.31
100.53	40.817	76.744
100.77	41.538	77.128
101.1	42.254	77.454
101.52	42.918	77.788
101.93	43.569	78.151
102.3	44.236	78.529
102.65	44.919	78.901
102.98	45.613	79.264
103.3	46.328	79.602
103.6	47.052	79.934
103.93	47.782	80.224
104.31	48.522	80.42
104.69	49.269	80.576
105.06	50.024	80.709
105.4	50.797	80.817
105.74	51.579	80.879
106.1	52.351	80.9
106.5	53.103	80.895
106.92	53.846	80.896
107.32	54.594	80.904
107.72	55.35	80.921
108.08	56.119	80.957
108.38	56.915	81.027
108.64	57.724	81.101
108.89	58.537	81.156
109.12	59.357	81.212
109.34	60.178	81.283
109.54	61.003	81.368
109.7	61.837	81.456
109.79	62.682	81.538
109.81	63.531	81.623
109.8	64.384	81.652
109.75	65.236	81.611
109.67	66.081	81.521
109.56	66.923	81.431
109.42	67.761	81.344
109.26	68.595	81.261
109.08	69.425	81.179
108.86	70.248	81.103
108.61	71.062	81.049
108.33	71.867	81.032
108	72.653	81.074
107.6	73.4	81.173
107.14	74.118	81.249
106.66	74.817	81.318
106.14	75.491	81.399
105.58	76.128	81.485
105	76.744	81.552
104.4	77.346	81.629
103.8	77.939	81.73
103.19	78.527	81.854
102.56	79.089	81.955
101.91	79.631	82.012
101.24	80.163	82.055
100.58	80.69	82.1
99.904	81.212	82.143
99.212	81.706	82.178
98.488	82.152	82.207
97.742	82.56	82.227
96.982	82.942	82.234
96.213	83.304	82.244
95.435	83.647	82.256
94.645	83.962	82.247
93.842	84.239	82.23
93.026	84.474	82.227
92.2	84.67	82.252
91.368	84.836	82.31
90.532	84.976	82.348
89.689	85.084	82.357
88.845	85.174	82.359
88	85.261	82.376
87.156	85.342	82.411
86.312	85.41	82.483
85.473	85.461	82.603
84.639	85.456	82.76
83.812	85.379	82.939
82.993	85.241	83.112
82.176	85.053	83.247
81.368	84.814	83.355
80.581	84.518	83.473
79.82	84.166	83.608
79.084	83.768	83.759
78.354	83.357	83.894
77.632	82.921	84.002
76.925	82.456	84.076
76.238	81.957	84.115
75.571	81.43	84.144
74.943	80.858	84.18
74.356	80.242	84.206
73.804	79.594	84.229
73.274	78.928	84.229
72.763	78.247	84.22
72.289	77.54	84.24
71.84	76.818	84.294
71.397	76.093	84.355
70.951	75.369	84.4
70.513	74.639	84.437
70.084	73.904	84.477
69.669	73.162	84.53
69.269	72.411	84.59
68.883	71.653	84.644
68.524	70.88	84.662
68.217	70.086	84.622
67.965	69.275	84.54
67.767	68.454	84.422
67.614	67.629	84.264
67.49	66.808	84.067
67.414	65.989	83.838
67.402	65.174	83.586
67.464	64.363	83.328
67.576	63.552	83.085
67.771	62.754	82.854
68.062	61.978	82.647
68.437	61.228	82.492
68.847	60.492	82.357
69.29	59.774	82.23
69.783	59.088	82.117
70.287	58.408	82.011
70.791	57.728	81.905
71.289	57.041	81.819
71.824	56.38	81.775
72.355	55.713	81.743
72.839	55.011	81.722
73.269	54.275	81.725
73.687	53.531	81.729
74.078	52.772	81.722
74.443	52.001	81.701
74.812	51.232	81.678
75.198	50.471	81.673
75.529	49.685	81.694
75.735	48.863	81.801
75.898	48.051	82.009
76.069	47.254	82.26
76.256	46.475	82.554
76.48	45.687	82.794
76.722	44.869	82.841
76.946	44.069	82.647
77.236	43.35	82.292
77.568	42.728	81.812
77.93	42.137	81.315
78.328	41.586	80.801
78.778	41.146	80.227
79.27	40.785	79.633
