96.677	42.243	89.592
97.202	42.643	89.054
97.659	42.987	88.425
98.041	43.378	87.773
98.417	43.948	87.264
98.851	44.571	86.877
99.334	45.212	86.594
99.892	45.814	86.369
100.47	46.396	86.139
101.04	46.962	85.87
101.63	47.494	85.557
102.24	47.979	85.217
102.84	48.476	84.877
103.39	49.062	84.604
103.93	49.689	84.383
104.44	50.324	84.155
104.88	51.037	83.981
105.27	51.78	83.843
105.63	52.541	83.713
106	53.301	83.59
106.38	54.055	83.488
106.78	54.805	83.403
107.18	55.551	83.33
107.6	56.294	83.275
108.04	57.023	83.226
108.51	57.727	83.174
108.98	58.438	83.142
109.41	59.174	83.151
109.83	59.911	83.205
110.25	60.652	83.265
110.64	61.407	83.338
111.03	62.157	83.43
111.4	62.915	83.56
111.68	63.698	83.751
111.9	64.486	83.986
112.01	65.307	84.193
112	66.139	84.384
111.88	66.965	84.56
111.68	67.784	84.703
111.39	68.582	84.788
111.02	69.35	84.839
110.59	70.083	84.856
110.11	70.788	84.84
109.59	71.467	84.821
109.02	72.098	84.809
108.38	72.665	84.785
107.7	73.172	84.735
107.01	73.666	84.736
106.29	74.129	84.785
105.56	74.547	84.862
104.82	74.963	84.89
104.08	75.386	84.857
103.35	75.827	84.8
102.65	76.301	84.739
102	76.851	84.698
101.41	77.467	84.706
100.77	78.026	84.727
100.08	78.526	84.752
99.358	78.974	84.775
98.607	79.371	84.801
97.834	79.723	84.833
97.047	80.046	84.852
96.25	80.34	84.841
95.443	80.602	84.8
94.633	80.86	84.772
93.824	81.117	84.749
93.01	81.361	84.726
92.187	81.571	84.702
91.354	81.736	84.677
90.514	81.847	84.633
89.67	81.916	84.566
88.828	81.993	84.486
87.989	82.093	84.405
87.15	82.202	84.328
86.309	82.294	84.252
85.468	82.377	84.176
84.621	82.356	84.118
83.791	82.182	84.086
83.003	81.865	84.078
82.23	81.513	84.067
81.459	81.158	84.056
80.705	80.766	84.051
79.979	80.325	84.049
79.276	79.847	84.037
78.606	79.324	84.015
77.981	78.748	84.021
77.405	78.124	84.078
76.87	77.471	84.189
76.376	76.791	84.328
75.931	76.085	84.5
75.531	75.361	84.703
75.135	74.659	84.98
74.739	73.977	85.302
74.33	73.297	85.611
73.9	72.601	85.85
73.467	71.896	86.051
73.046	71.187	86.265
72.651	70.467	86.494
72.294	69.734	86.741
71.99	68.977	86.99
71.749	68.196	87.233
71.588	67.39	87.463
71.552	66.559	87.652
71.646	65.723	87.801
71.874	64.913	87.947
72.208	64.145	88.111
72.603	63.412	88.298
73.022	62.696	88.493
73.523	62.071	88.785
74.112	61.548	89.109
74.731	61.064	89.436
75.368	60.618	89.782
76.058	60.308	90.17
76.763	60.133	90.612
77.458	59.963	91.07
78.104	59.672	91.541
78.631	59.202	92.017
79.039	58.63	92.498
79.371	58.045	93.021
79.694	57.555	93.64
79.999	57.152	94.325
80.337	56.824	95.034
80.798	56.561	95.699
81.228	56.306	96.388
81.658	56.051	97.076
82.142	55.76	97.713
