76.789	47.416	76.812
76.473	47.857	77.469
76.222	48.277	78.167
76.007	48.734	78.853
75.809	49.343	79.416
75.61	50.089	79.779
75.339	50.87	79.99
75.008	51.635	80.177
74.673	52.401	80.349
74.286	53.154	80.454
73.85	53.885	80.498
73.396	54.607	80.518
72.933	55.323	80.528
72.419	56.003	80.561
71.865	56.648	80.625
71.298	57.281	80.686
70.744	57.925	80.76
70.191	58.566	80.857
69.659	59.225	80.957
69.16	59.909	81.057
68.688	60.611	81.165
68.234	61.32	81.299
67.839	62.054	81.48
67.541	62.826	81.692
67.335	63.622	81.921
67.21	64.434	82.154
67.18	65.261	82.364
67.257	66.097	82.516
67.364	66.929	82.673
67.496	67.758	82.826
67.654	68.587	82.953
67.848	69.414	83.029
68.087	70.233	83.053
68.363	71.04	83.062
68.667	71.836	83.093
69.016	72.613	83.137
69.394	73.376	83.163
69.795	74.128	83.17
70.211	74.871	83.156
70.646	75.601	83.092
71.088	76.322	82.988
71.54	77.036	82.881
72.013	77.743	82.831
72.501	78.44	82.842
72.992	79.131	82.924
73.531	79.788	82.968
74.103	80.418	82.971
74.696	81.029	82.941
75.324	81.6	82.899
75.991	82.125	82.858
76.685	82.614	82.802
77.398	83.068	82.716
78.125	83.491	82.598
78.866	83.889	82.476
79.631	84.241	82.368
80.421	84.537	82.271
81.23	84.777	82.173
82.052	84.961	82.07
82.885	85.087	81.961
83.726	85.144	81.864
84.572	85.128	81.791
85.416	85.057	81.736
86.26	84.99	81.665
87.101	84.929	81.566
87.944	84.859	81.493
88.789	84.777	81.459
89.632	84.684	81.445
90.475	84.579	81.428
91.316	84.461	81.415
92.149	84.296	81.397
92.97	84.077	81.379
93.78	83.82	81.379
94.584	83.546	81.399
95.384	83.26	81.423
96.171	82.939	81.417
96.942	82.582	81.376
97.69	82.184	81.303
98.409	81.734	81.236
99.098	81.239	81.168
99.77	80.722	81.09
100.44	80.196	81.031
101.09	79.652	80.991
101.72	79.079	80.956
102.31	78.47	80.915
102.9	77.85	80.883
103.48	77.226	80.859
104.06	76.603	80.813
104.62	75.967	80.743
105.14	75.291	80.693
105.59	74.565	80.707
106	73.82	80.723
106.38	73.057	80.727
106.72	72.272	80.737
107.02	71.474	80.773
107.29	70.667	80.833
107.54	69.854	80.909
107.74	69.026	80.989
107.88	68.189	81.075
107.97	67.348	81.187
108.03	66.509	81.336
108.05	65.671	81.499
108.02	64.826	81.613
107.95	63.977	81.674
107.8	63.138	81.729
107.58	62.316	81.794
107.31	61.511	81.874
107.03	60.711	81.968
106.75	59.914	82.071
106.46	59.115	82.151
106.2	58.305	82.183
105.97	57.484	82.158
105.74	56.661	82.132
105.53	55.835	82.084
105.35	55.005	82.023
105.14	54.177	81.999
104.86	53.405	82.225
104.5	52.705	82.557
104.1	52.041	82.907
103.67	51.365	83.198
103.19	50.734	83.509
102.64	50.201	83.882
102.08	49.795	84.368
101.51	49.39	84.855
100.9	48.91	85.208
100.27	48.387	85.422
99.613	47.842	85.419
98.971	47.302	85.279
98.3	46.808	85.111
97.574	46.398	84.949
96.796	46.125	84.748
95.978	45.923	84.644
95.161	45.715	84.746
94.396	45.515	85.057
93.675	45.301	85.453
93.008	45.029	85.903
92.415	44.737	86.439
91.896	44.454	87.05
