101.59	50.216	88.029
102.12	50.825	87.778
102.69	51.401	87.515
103.26	51.95	87.203
103.8	52.542	86.909
104.29	53.159	86.59
104.75	53.772	86.218
105.19	54.376	85.803
105.61	55.02	85.438
106.03	55.689	85.13
106.47	56.377	84.88
106.9	57.082	84.682
107.36	57.786	84.525
107.81	58.491	84.382
108.25	59.214	84.255
108.68	59.942	84.162
109.1	60.679	84.104
109.47	61.446	84.058
109.76	62.246	84.011
110.02	63.058	83.978
110.22	63.889	83.981
110.32	64.735	84.018
110.28	65.588	84.027
110.18	66.435	84.041
110	67.27	84.056
109.75	68.085	84.079
109.43	68.875	84.118
109.07	69.649	84.13
108.66	70.402	84.107
108.22	71.13	84.063
107.72	71.816	84.031
107.14	72.446	84.015
106.52	73.032	84.019
105.88	73.588	84.068
105.21	74.114	84.122
104.53	74.614	84.145
103.82	75.087	84.136
103.11	75.552	84.099
102.41	76.04	84.041
101.77	76.593	83.974
101.16	77.193	83.961
100.53	77.767	83.991
99.878	78.307	84.039
99.195	78.813	84.094
98.476	79.264	84.156
97.72	79.649	84.223
96.942	79.988	84.26
96.146	80.287	84.253
95.338	80.548	84.215
94.528	80.804	84.194
93.718	81.059	84.177
92.899	81.286	84.155
92.068	81.458	84.135
91.227	81.577	84.111
90.388	81.687	84.041
89.555	81.802	83.925
88.724	81.926	83.799
87.892	82.048	83.683
87.057	82.165	83.582
86.219	82.27	83.489
85.38	82.361	83.394
84.533	82.339	83.337
83.7	82.18	83.33
82.896	81.909	83.355
82.109	81.589	83.367
81.336	81.236	83.359
80.583	80.844	83.352
79.849	80.416	83.337
79.129	79.967	83.293
78.446	79.465	83.23
77.807	78.908	83.162
77.212	78.301	83.133
76.644	77.668	83.174
76.11	77.016	83.295
75.635	76.329	83.461
75.238	75.601	83.657
74.891	74.857	83.888
74.547	74.139	84.191
74.205	73.438	84.534
73.852	72.721	84.831
73.494	71.984	85.065
73.138	71.237	85.27
72.789	70.487	85.477
72.467	69.726	85.687
72.187	68.953	85.913
71.948	68.174	86.164
71.74	67.39	86.429
71.604	66.585	86.675
71.565	65.762	86.899
71.653	64.938	87.102
71.862	64.136	87.307
72.145	63.365	87.54
72.464	62.606	87.763
72.815	61.858	87.979
73.195	61.117	88.165
73.608	60.391	88.337
74.045	59.687	88.538
74.506	59.027	88.817
74.992	58.422	89.17
75.542	57.939	89.606
76.129	57.543	90.078
76.737	57.179	90.549
77.353	56.809	91.005
77.891	56.422	91.538
78.299	55.994	92.151
78.636	55.552	92.796
78.973	55.11	93.442
79.267	54.659	94.102
79.549	54.244	94.79
79.88	53.867	95.478
80.259	53.511	96.152
80.678	53.166	96.807
81.093	52.856	97.483
81.493	52.566	98.176
81.885	52.282	98.876
82.288	51.994	99.568
82.714	51.718	100.25
83.155	51.481	100.94
83.604	51.315	101.64
84.05	51.198	102.36
84.539	51.11	103.05
85.099	51.052	103.68
85.693	50.982	104.29
