96.238	43.195	92.621
96.703	43.46	91.96
97.216	43.758	91.351
97.768	44.064	90.781
98.317	44.389	90.218
98.826	44.748	89.638
99.282	45.148	89.042
99.635	45.56	88.386
99.874	45.939	87.662
100.32	46.462	87.161
100.81	47.014	86.735
101.34	47.569	86.372
101.92	48.076	86.006
102.5	48.581	85.65
103.07	49.139	85.34
103.59	49.771	85.115
104.14	50.374	84.871
104.58	51.076	84.672
104.98	51.807	84.488
105.34	52.558	84.307
105.69	53.318	84.143
106.05	54.075	83.999
106.43	54.828	83.876
106.82	55.577	83.772
107.23	56.322	83.694
107.66	57.053	83.626
108.13	57.761	83.551
108.59	58.478	83.484
109.02	59.213	83.451
109.43	59.955	83.468
109.84	60.705	83.495
110.21	61.471	83.528
110.57	62.244	83.573
110.88	63.033	83.648
111.1	63.847	83.77
111.25	64.671	83.939
111.31	65.509	84.087
111.22	66.351	84.194
111.06	67.185	84.289
110.82	68.001	84.364
110.5	68.789	84.431
110.13	69.555	84.462
109.71	70.301	84.451
109.26	71.023	84.412
108.75	71.703	84.384
108.17	72.33	84.358
107.54	72.898	84.329
106.88	73.44	84.334
106.2	73.952	84.385
105.5	74.423	84.465
104.78	74.88	84.502
104.06	75.329	84.49
103.34	75.789	84.452
102.65	76.277	84.403
102.01	76.838	84.363
101.43	77.47	84.358
100.83	78.073	84.374
100.18	78.619	84.403
99.483	79.106	84.439
98.75	79.536	84.478
97.99	79.916	84.525
97.213	80.258	84.563
96.42	80.565	84.566
95.615	80.834	84.53
94.806	81.094	84.497
93.998	81.353	84.464
93.186	81.602	84.426
92.361	81.803	84.396
91.526	81.953	84.376
90.685	82.067	84.337
89.843	82.157	84.272
89.003	82.247	84.193
88.163	82.349	84.119
87.323	82.459	84.051
86.483	82.558	83.985
85.641	82.652	83.92
84.794	82.679	83.872
83.952	82.575	83.853
83.142	82.321	83.862
82.349	82.017	83.871
81.57	81.677	83.869
80.81	81.298	83.862
80.075	80.872	83.862
79.364	80.407	83.857
78.678	79.905	83.841
78.035	79.35	83.811
77.437	78.744	83.815
76.878	78.105	83.87
76.351	77.446	83.98
75.866	76.762	84.129
75.432	76.052	84.311
75.041	75.322	84.515
74.653	74.611	84.777
74.26	73.912	85.066
73.856	73.212	85.335
73.444	72.496	85.547
73.038	71.774	85.743
72.649	71.044	85.948
72.291	70.301	86.165
71.979	69.542	86.394
71.716	68.765	86.631
71.502	67.974	86.867
71.349	67.166	87.094
71.293	66.339	87.296
71.34	65.505	87.473
71.511	64.685	87.641
71.789	63.898	87.817
72.126	63.136	88.005
72.493	62.39	88.193
72.882	61.656	88.388
73.302	60.933	88.557
73.752	60.231	88.738
74.215	59.551	88.961
74.704	58.921	89.261
75.233	58.365	89.631
75.815	57.916	90.06
76.419	57.52	90.511
77.038	57.135	90.949
77.618	56.752	91.44
78.082	56.327	92.014
78.44	55.872	92.639
78.747	55.406	93.282
79.023	54.962	93.954
79.32	54.563	94.646
79.671	54.192	95.327
80.071	53.836	95.989
80.483	53.515	96.661
80.895	53.194	97.333
81.286	52.91	98.034
81.667	52.638	98.744
82.058	52.358	99.447
82.477	52.078	100.13
82.924	51.821	100.81
83.386	51.618	101.49
83.838	51.473	102.2
84.31	51.366	102.9
84.842	51.297	103.56
85.411	51.232	104.19
85.984	51.134	104.81
