95.637	45.118	95.263
96.059	45.229	94.533
96.527	45.364	93.836
97.049	45.523	93.184
97.6	45.729	92.569
98.148	45.999	91.978
98.679	46.32	91.396
99.182	46.685	90.815
99.642	47.094	90.227
100.06	47.537	89.63
100.43	48.046	89.056
100.76	48.629	88.535
101.15	49.271	88.128
101.6	49.927	87.833
102.14	50.526	87.554
102.71	51.096	87.271
103.27	51.649	86.955
103.8	52.248	86.671
104.29	52.883	86.382
104.75	53.517	86.042
105.18	54.146	85.66
105.59	54.808	85.316
106.01	55.49	85.024
106.44	56.184	84.784
106.87	56.894	84.595
107.32	57.603	84.444
107.78	58.307	84.309
108.21	59.028	84.185
108.64	59.758	84.092
109.07	60.492	84.039
109.45	61.253	84
109.77	62.045	83.961
110.04	62.853	83.932
110.26	63.678	83.934
110.38	64.521	83.983
110.41	65.373	84.026
110.32	66.221	84.047
110.16	67.06	84.07
109.93	67.881	84.095
109.62	68.676	84.136
109.27	69.454	84.159
108.88	70.211	84.146
108.45	70.947	84.099
107.96	71.645	84.065
107.4	72.289	84.042
106.79	72.882	84.037
106.15	73.446	84.071
105.49	73.975	84.138
104.8	74.479	84.176
104.1	74.958	84.179
103.39	75.422	84.151
102.68	75.898	84.101
102.02	76.426	84.038
101.41	77.023	83.999
100.79	77.61	84.016
100.15	78.167	84.056
99.479	78.687	84.108
98.774	79.161	84.165
98.03	79.568	84.228
97.259	79.922	84.28
96.469	80.237	84.29
95.665	80.509	84.258
94.856	80.767	84.23
94.046	81.023	84.21
93.233	81.27	84.186
92.406	81.465	84.161
91.568	81.602	84.144
90.728	81.715	84.095
89.891	81.823	84.003
89.058	81.94	83.883
88.226	82.062	83.766
87.392	82.181	83.661
86.555	82.293	83.568
85.717	82.393	83.478
84.871	82.427	83.406
84.029	82.329	83.38
83.216	82.083	83.403
82.422	81.784	83.421
81.644	81.443	83.421
80.881	81.069	83.412
80.14	80.654	83.404
79.416	80.21	83.378
78.717	79.729	83.329
78.062	79.192	83.257
77.45	78.602	83.215
76.873	77.976	83.225
76.325	77.332	83.314
75.821	76.662	83.464
75.391	75.951	83.652
75.034	75.204	83.856
74.689	74.476	84.132
74.344	73.769	84.461
73.99	73.065	84.785
73.627	72.336	85.037
73.263	71.594	85.248
72.904	70.85	85.454
72.566	70.096	85.665
72.265	69.328	85.881
72.008	68.551	86.122
71.788	67.768	86.379
71.619	66.971	86.631
71.54	66.153	86.861
71.569	65.325	87.066
71.732	64.51	87.262
71.991	63.725	87.474
72.299	62.961	87.698
72.639	62.208	87.913
73.007	61.467	88.121
73.406	60.73	88.277
73.835	60.015	88.458
74.282	59.327	88.692
74.759	58.699	89.014
75.281	58.158	89.415
75.855	57.73	89.874
76.455	57.354	90.347
77.072	56.989	90.805
77.658	56.614	91.295
78.124	56.202	91.876
78.488	55.765	92.51
78.8	55.315	93.163
79.081	54.874	93.835
79.384	54.481	94.527
79.739	54.115	95.209
80.14	53.764	95.872
80.559	53.438	96.538
80.955	53.149	97.234
81.34	52.873	97.941
81.728	52.595	98.645
82.142	52.319	99.335
82.585	52.068	100.02
83.053	51.871	100.7
83.521	51.674	101.38
83.98	51.534	102.08
84.472	51.43	102.77
85.025	51.367	103.41
85.626	51.314	104.01
86.237	51.228	104.6
