84.539	39.887	83.311
84.276	40.688	83.444
83.99	41.489	83.511
83.643	42.268	83.537
83.224	43.01	83.489
82.757	43.723	83.456
82.246	44.405	83.439
81.695	45.056	83.436
81.11	45.673	83.49
80.499	46.24	83.666
79.873	46.753	83.93
79.229	47.216	84.24
78.563	47.661	84.527
77.867	48.142	84.618
77.242	48.643	84.327
76.683	49.17	83.961
76.219	49.8	83.621
75.808	50.525	83.437
75.401	51.271	83.367
74.988	52.016	83.326
74.58	52.765	83.292
74.17	53.512	83.256
73.746	54.252	83.241
73.304	54.98	83.29
72.864	55.699	83.425
72.382	56.395	83.522
71.892	57.087	83.612
71.45	57.802	83.758
71.067	58.543	83.94
70.714	59.307	84.082
70.4	60.094	84.18
70.107	60.894	84.234
69.841	61.705	84.254
69.625	62.531	84.273
69.465	63.369	84.296
69.354	64.216	84.293
69.303	65.067	84.245
69.311	65.915	84.143
69.365	66.754	83.996
69.447	67.593	83.861
69.563	68.429	83.735
69.745	69.251	83.601
70.006	70.049	83.449
70.34	70.817	83.287
70.716	71.569	83.152
71.112	72.316	83.045
71.513	73.061	82.941
71.912	73.806	82.834
72.315	74.55	82.735
72.735	75.283	82.616
73.181	75.995	82.477
73.671	76.678	82.341
74.21	77.328	82.233
74.793	77.943	82.153
75.408	78.529	82.125
76.04	79.098	82.151
76.686	79.649	82.198
77.365	80.159	82.237
78.087	80.606	82.258
78.85	80.98	82.27
79.619	81.34	82.26
80.395	81.683	82.232
81.188	81.986	82.194
82.001	82.223	82.141
82.831	82.393	82.086
83.673	82.5	82.076
84.519	82.547	82.131
85.363	82.536	82.225
86.211	82.5	82.254
87.056	82.437	82.204
87.899	82.369	82.127
88.741	82.303	82.043
89.584	82.234	81.968
90.429	82.152	81.934
91.273	82.059	81.941
92.098	81.867	82.003
92.9	81.607	82.112
93.692	81.325	82.232
94.492	81.05	82.321
95.298	80.786	82.369
96.091	80.482	82.353
96.864	80.141	82.256
97.616	79.775	82.1
98.341	79.35	81.966
99.031	78.857	81.892
99.697	78.329	81.844
100.35	77.785	81.808
100.98	77.214	81.82
101.59	76.621	81.893
102.2	76.032	81.923
102.82	75.443	81.915
103.43	74.85	81.895
104.01	74.221	81.89
104.53	73.549	81.914
105.01	72.843	81.958
105.45	72.116	82.002
105.86	71.37	82.043
106.24	70.604	82.095
106.55	69.813	82.182
106.8	69.006	82.296
107	68.187	82.422
107.11	67.352	82.564
107.1	66.514	82.731
107.05	65.679	82.895
106.98	64.84	83.039
106.87	64.003	83.172
106.69	63.184	83.33
106.43	62.397	83.527
106.15	61.631	83.77
105.86	60.88	84.052
105.58	60.14	84.37
105.29	59.441	84.759
104.96	58.813	85.236
104.58	58.254	85.753
104.17	57.739	86.295
103.85	57.251	86.911
103.6	56.752	87.555
103.35	56.233	88.185
103.15	55.714	88.83
103.02	55.214	89.507
102.95	54.763	90.226
102.89	54.342	90.964
102.8	53.966	91.723
102.77	53.627	92.504
102.81	53.296	93.288
102.89	52.933	94.054
103	52.53	94.796
103.12	52.105	95.525
103.23	51.687	96.258
103.33	51.3	97.01
103.41	50.938	97.777
103.49	50.571	98.542
103.53	50.209	99.311
103.5	49.886	100.1
103.38	49.617	100.9
103.2	49.373	101.69
103.02	49.129	102.49
102.76	48.887	103.26
