101.28	52.73	86.719
101.81	53.063	86.141
102.33	53.438	85.582
102.83	53.816	85.005
103.29	54.182	84.392
103.7	54.776	83.945
104	55.552	83.756
104.28	56.353	83.65
104.56	57.151	83.548
104.83	57.956	83.46
105.12	58.727	83.246
105.42	59.497	83.031
105.75	60.262	82.846
106.08	61.021	82.65
106.4	61.792	82.477
106.71	62.572	82.325
106.95	63.381	82.192
107.1	64.211	82.073
107.2	65.05	81.947
107.25	65.886	81.781
107.26	66.714	81.575
107.21	67.548	81.398
107.1	68.383	81.254
106.94	69.211	81.127
106.72	70.028	81.007
106.45	70.83	80.903
106.15	71.626	80.823
105.82	72.412	80.768
105.46	73.182	80.723
105.06	73.933	80.67
104.61	74.662	80.628
104.12	75.354	80.622
103.58	76.014	80.639
103.02	76.658	80.643
102.45	77.295	80.644
101.88	77.927	80.647
101.3	78.551	80.654
100.7	79.153	80.662
100.06	79.716	80.683
99.397	80.248	80.737
98.723	80.759	80.834
98.023	81.234	80.933
97.294	81.663	81.02
96.538	82.045	81.102
95.759	82.383	81.132
94.961	82.675	81.111
94.156	82.943	81.065
93.349	83.207	81.027
92.538	83.461	81.015
91.709	83.648	81.016
90.869	83.771	81.013
90.025	83.859	81.026
89.18	83.936	81.072
88.337	84.005	81.148
87.497	84.065	81.255
86.66	84.116	81.39
85.817	84.164	81.477
84.969	84.21	81.492
84.121	84.239	81.468
83.273	84.214	81.479
82.429	84.134	81.526
81.595	83.989	81.594
80.777	83.779	81.68
79.978	83.509	81.778
79.202	83.181	81.888
78.459	82.794	82.029
77.732	82.367	82.13
77.022	81.903	82.183
76.338	81.398	82.211
75.686	80.853	82.243
75.074	80.263	82.281
74.489	79.647	82.33
73.907	79.028	82.359
73.338	78.395	82.375
72.8	77.737	82.422
72.299	77.054	82.507
71.827	76.356	82.631
71.376	75.644	82.759
70.94	74.92	82.864
70.519	74.183	82.933
70.106	73.438	82.973
69.709	72.684	82.988
69.333	71.919	82.977
69.003	71.133	82.984
68.72	70.329	83.013
68.49	69.508	83.046
68.305	68.675	83.042
68.156	67.836	82.999
68.023	66.996	82.936
67.909	66.152	82.869
67.825	65.306	82.802
67.82	64.461	82.68
67.922	63.631	82.505
68.11	62.822	82.309
68.381	62.036	82.115
68.745	61.283	81.948
69.174	60.557	81.816
69.632	59.848	81.692
70.107	59.15	81.571
70.611	58.472	81.455
71.122	57.799	81.347
71.664	57.144	81.273
72.224	56.504	81.218
72.764	55.846	81.165
73.246	55.144	81.138
73.678	54.408	81.138
74.101	53.668	81.112
74.495	52.913	81.059
74.841	52.138	80.962
75.189	51.367	80.854
75.528	50.591	80.744
75.783	49.785	80.624
