101.59	50.613	87.865
102.14	51.236	87.677
102.7	51.83	87.457
103.27	52.403	87.172
103.79	52.984	86.834
104.27	53.579	86.461
104.72	54.164	86.037
105.15	54.769	85.621
105.57	55.419	85.262
105.99	56.092	84.96
106.41	56.794	84.719
106.83	57.508	84.525
107.28	58.219	84.366
107.69	58.95	84.225
108.08	59.696	84.101
108.47	60.452	84.011
108.82	61.226	83.947
109.1	62.029	83.896
109.31	62.853	83.835
109.47	63.689	83.76
109.55	64.535	83.679
109.54	65.386	83.602
109.47	66.234	83.537
109.32	67.072	83.489
109.08	67.894	83.461
108.79	68.695	83.453
108.47	69.486	83.431
108.12	70.262	83.387
107.72	71.017	83.342
107.26	71.735	83.32
106.74	72.412	83.314
106.19	73.061	83.326
105.61	73.681	83.395
104.99	74.258	83.454
104.32	74.789	83.504
103.64	75.29	83.524
102.95	75.794	83.515
102.29	76.33	83.472
101.68	76.917	83.404
101.05	77.497	83.398
100.41	78.052	83.439
99.743	78.582	83.497
99.051	79.072	83.565
98.324	79.507	83.649
97.568	79.887	83.741
96.79	80.226	83.783
95.992	80.52	83.773
95.185	80.78	83.736
94.376	81.039	83.706
93.568	81.301	83.666
92.746	81.511	83.629
91.908	81.651	83.609
91.065	81.75	83.581
90.227	81.861	83.509
89.392	81.98	83.407
88.555	82.095	83.32
87.716	82.205	83.249
86.875	82.305	83.184
86.033	82.386	83.108
85.191	82.442	83.017
84.345	82.39	82.976
83.513	82.222	82.99
82.704	81.967	83.025
81.912	81.659	83.046
81.139	81.308	83.036
80.384	80.919	83.027
79.644	80.502	83.006
78.919	80.062	82.956
78.234	79.563	82.884
77.597	79.009	82.79
76.99	78.414	82.74
76.408	77.794	82.771
75.866	77.148	82.882
75.378	76.468	83.041
74.961	75.749	83.23
74.608	74.999	83.427
74.256	74.262	83.671
73.908	73.535	83.947
73.566	72.801	84.214
73.237	72.047	84.437
72.925	71.281	84.644
72.613	70.515	84.852
72.299	69.75	85.059
72.003	68.978	85.268
71.75	68.193	85.484
71.575	67.405	85.759
71.419	66.613	86.035
71.336	65.813	86.322
71.322	65.031	86.662
71.386	64.256	87.014
71.531	63.458	87.282
71.773	62.657	87.45
72.058	61.867	87.601
72.377	61.086	87.73
72.729	60.319	87.856
73.112	59.566	87.978
73.509	58.813	88.038
73.935	58.077	88.106
74.39	57.371	88.255
74.858	56.7	88.494
75.346	56.068	88.791
75.879	55.492	89.125
76.459	55.055	89.567
77.046	54.689	90.063
77.632	54.321	90.558
78.192	53.994	91.109
78.675	53.715	91.751
79.073	53.443	92.453
79.441	53.142	93.159
79.81	52.827	93.858
80.194	52.516	94.551
80.596	52.219	95.24
81.01	51.911	95.917
81.439	51.589	96.577
81.878	51.259	97.228
82.296	50.951	97.903
82.69	50.656	98.597
83.04	50.369	99.317
83.351	50.101	100.06
83.664	49.9	100.83
84.026	49.788	101.59
84.434	49.695	102.33
84.911	49.579	103.03
85.516	49.446	103.61
86.231	49.314	104.05
