100.51	39.791	73.561
100.66	40.203	74.292
100.76	40.716	74.965
100.93	41.267	75.591
101.22	41.85	76.14
101.61	42.458	76.597
102.03	43.084	76.993
102.43	43.71	77.409
102.81	44.358	77.811
103.19	45.006	78.213
103.53	45.7	78.568
103.84	46.442	78.851
104.15	47.183	79.136
104.46	47.924	79.421
104.76	48.676	79.686
105.06	49.441	79.916
105.4	50.196	80.115
105.76	50.948	80.284
106.15	51.701	80.399
106.54	52.453	80.462
106.97	53.19	80.474
107.43	53.905	80.463
107.89	54.621	80.469
108.34	55.346	80.504
108.78	56.072	80.55
109.2	56.814	80.605
109.55	57.585	80.682
109.87	58.372	80.773
110.14	59.174	80.876
110.33	59.997	81
110.52	60.817	81.135
110.7	61.638	81.283
110.83	62.466	81.448
110.9	63.302	81.604
110.9	64.14	81.766
110.87	64.984	81.89
110.82	65.836	81.927
110.73	66.684	81.887
110.61	67.527	81.825
110.45	68.362	81.752
110.25	69.189	81.672
110.04	70.013	81.593
109.82	70.834	81.516
109.58	71.65	81.44
109.33	72.462	81.368
109.05	73.269	81.327
108.71	74.052	81.347
108.3	74.798	81.411
107.85	75.515	81.494
107.38	76.218	81.594
106.9	76.916	81.702
106.39	77.594	81.82
105.86	78.244	81.953
105.29	78.866	82.097
104.7	79.455	82.272
104.1	80.036	82.423
103.47	80.605	82.527
102.83	81.154	82.582
102.16	81.679	82.628
101.49	82.203	82.674
100.82	82.726	82.719
100.13	83.229	82.738
99.417	83.692	82.711
98.684	84.118	82.645
97.948	84.54	82.579
97.21	84.958	82.512
96.471	85.374	82.449
95.732	85.791	82.379
94.994	86.207	82.306
94.242	86.601	82.254
93.476	86.971	82.244
92.705	87.326	82.292
91.918	87.637	82.369
91.109	87.883	82.453
90.283	88.069	82.525
89.446	88.211	82.555
88.603	88.31	82.55
87.758	88.38	82.59
86.915	88.423	82.684
86.073	88.426	82.792
85.23	88.378	82.881
84.39	88.278	82.959
83.564	88.107	83.051
82.752	87.884	83.161
81.949	87.632	83.276
81.157	87.351	83.392
80.378	87.031	83.502
79.613	86.686	83.635
78.865	86.31	83.782
78.13	85.908	83.92
77.395	85.506	84.061
76.659	85.108	84.211
75.924	84.694	84.317
75.198	84.257	84.372
74.486	83.794	84.405
73.799	83.296	84.456
73.136	82.765	84.484
72.5	82.201	84.473
71.883	81.618	84.414
71.279	81.025	84.328
70.685	80.419	84.262
70.11	79.794	84.221
69.558	79.146	84.22
69.029	78.479	84.23
68.522	77.796	84.191
68.044	77.107	84.042
67.598	76.429	83.782
67.182	75.748	83.485
66.788	75.046	83.206
66.407	74.327	82.954
66.071	73.606	82.648
65.82	72.875	82.289
65.613	72.123	81.943
65.428	71.35	81.634
65.297	70.559	81.342
65.268	69.76	81.043
65.283	68.949	80.777
65.343	68.127	80.555
65.498	67.307	80.377
65.711	66.498	80.204
65.924	65.695	80.009
66.148	64.892	79.825
66.433	64.098	79.698
66.765	63.314	79.626
67.137	62.547	79.592
67.566	61.812	79.533
68.036	61.104	79.457
68.529	60.415	79.362
69.041	59.741	79.259
69.586	59.095	79.149
70.153	58.466	79.051
70.724	57.837	78.982
71.29	57.201	78.961
71.865	56.573	79.006
72.434	55.949	79.12
72.976	55.297	79.206
73.495	54.621	79.228
74.028	53.956	79.206
74.554	53.285	79.189
75.019	52.578	79.083
75.445	51.876	78.853
75.905	51.214	78.574
76.396	50.63	78.194
76.838	50.169	77.631
77.241	49.78	76.989
77.668	49.401	76.358
78.1	49.041	75.718
78.543	48.718	75.067
78.977	48.446	74.387
79.407	48.209	73.692
79.865	47.989	73.009
80.329	47.78	72.327
